Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-82.9019;23.3241;-116.064;8.6818;2741.06;5.36374;0;0;0.1;0.01;0;2.95003;0;0;-1-1;-1
1400;1;-41.4061;-35.6563;-101.137;9.94463;4119.59;6.08331;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
1400;2;-34.9739;1.15482;-125.507;2.46417;62.6755;2.32655;0;0;9.42467e-15;0.01;0;4.50336;100;0;-1-1;-1
1400;3;-43.4346;-3.99915;-127.098;9.02275;3076.84;5.56122;0;0;0.1;0.01;0;2.89053;0;0;-1-1;-1
1400;1963;31.8579;-76.8088;44.3413;9.05514;3110.1;5.56782;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
1400;5;-44.1331;-54.9201;-121.292;9.53591;3632.24;5.87741;0;0;0.1;0.01;0;3.52861;0;0;-1-1;-1
1400;6;-28.0812;-30.2463;-123.613;9.2543;3319.86;5.69466;0;0;0.1;0.01;0;6.20567;0;0;-1-1;-1
1400;2725;-45.7134;102.973;87.5048;9.65103;3765.38;5.9329;0;0;0.1;0.01;0;2.03253;0;0;-1-1;-1
1400;8;-37.1022;17.2627;-131.19;9.31868;3389.63;5.73141;0;0;0.1;0.01;0;2.68573;0;0;-1-1;-1
1400;9;-29.2243;36.2119;-120.558;9.60354;3710.07;5.8899;0;0;0.1;0.01;0;5.84492;0;0;-1-1;-1
1400;10;2.56857;-76.3145;-118.863;8.28022;2378.01;5.02951;0;0;0.1;0.01;0;2.89793;0;0;-1-1;-1
1400;11;-2.98771;-37.5248;-130.563;9.56277;3663.03;5.8942;0;0;0.1;0.01;0;3.71511;0;0;-1-1;-1
1400;12;-16.0356;-41.5118;-121.195;9.24774;3312.8;5.66376;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
1400;13;14.6357;-1.73501;-113.011;9.71615;3842.12;5.74297;0;0;1.2051e-30;0.01;0;6.7979;102;68;-1-1;-1
1400;2163;-73.5417;-38.768;50.3902;8.50767;2579.41;5.22123;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
1400;15;8.20909;42.2047;-122.118;11.9407;7131.45;7.12081;0;0;1.75365e-29;0.01;0;4.79625;102;0;-1-1;-1
1400;16;21.5875;-72.561;-108.646;10.2232;4475.52;6.22375;0;0;0.1;0.01;0;5.62594;0;0;-1-1;-1
1400;17;5.84353;-24.6802;-122.852;10.4344;4758.72;5.96455;0;0;5.16511e-63;0.01;0;6.03343;102;58;-1-1;-1
1400;18;37.1228;4.22424;-128.475;8.86829;2921.52;5.42931;0;0;0.1;0.01;0;4.38517;0;0;-1-1;-1
1400;19;6.56324;1.52563;-127.865;2.51961;67.0021;2.23838;0;0;8.86292e-11;0.01;0;3.11931;100;0;-1-1;-1
1400;20;25.24;50.0767;-116.41;9.42871;3511.11;5.79251;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
1400;21;26.4004;55.9444;-130.686;8.3092;2403.07;5.04586;0;0;0.1;0.01;0;1.47347;0;0;-1-1;-1
1400;22;14.9224;-68.681;-124.66;9.60605;3712.98;5.91167;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
1400;23;23.4072;-28.7165;-126.609;10.1586;4391.21;6.19238;0;0;0.1;0.01;0;3.16787;0;806;-1-1;-1
1400;24;24.5965;-4.45775;-125.402;8.81009;2864.38;5.40775;0;0;0.1;0.01;0;4.67667;0;0;-1-1;-1
1400;25;29.7238;20.8387;-117.125;9.15561;3214.78;5.63179;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
1400;26;54.7681;18.3833;-106.992;9.36585;3441.36;5.76279;0;0;0.1;0.01;0;6.75841;0;0;-1-1;-1
1400;3774;-85.4751;14.4035;-30.702;8.65304;2713.9;5.31701;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
1400;28;44.6329;-52.967;-111.867;11.9453;7139.65;7.10276;0;0;1.38939e-32;0.01;0;5.8583;102;0;-1-1;-1
1400;29;62.9379;-50.7573;-111.442;8.84894;2902.43;5.44975;0;0;0.1;0.01;0;2.9886;0;0;-1-1;-1
1400;2045;5.24394;4.53283;87.4054;9.00104;3054.69;5.53658;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
1400;31;64.8029;-3.50702;-107.206;8.30595;2400.25;4.73957;0;0;9.30464e-65;0.01;0;4.68257;102;62;-1-1;-1
1400;32;65.5004;58.2924;-95.6578;12.0588;7345.16;7.17353;0;0;2.52728e-31;0.01;0;5.73837;102;50;-1-1;-1
1400;33;-81.4691;-24.206;-112.353;9.59617;3701.54;5.87874;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
1400;3909;83.3357;35.2037;-0.175359;8.47124;2546.42;5.17563;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
1400;35;-79.4295;-36.8652;-123.343;9.5934;3698.33;5.89942;0;0;0.1;0.01;0;1.90186;0;0;-1-1;-1
1400;36;-67.0261;-29.3534;-105.841;8.62197;2684.77;5.30045;0;0;0.1;0.01;0;5.74334;0;0;-1-1;-1
1400;37;-98.9021;9.16595;-101.007;8.51116;2582.59;5.219;0;0;0.1;0.01;0;2.74282;0;0;-1-1;-1
1400;38;-61.3439;46.4444;-116.19;8.69074;2749.53;5.33353;0;0;0.1;0.01;0;3.51778;0;0;-1-1;-1
1400;4030;-91.8698;-44.4661;40.3874;8.32496;2416.77;5.07303;0;0;0.1;0.01;0;7.05155;0;0;-1-1;-1
1400;40;-63.931;-82.7957;-102.619;9.52566;3620.55;5.85831;0;0;0.1;0.01;0;2.58962;0;0;-1-1;-1
1400;41;-74.4054;-59.4392;-84.013;11.6325;6593.36;6.94026;0;0;6.17012e-31;0.01;0;6.97759;102;0;-1-1;-1
1400;42;-68.1561;-15.6411;-108.863;8.38944;2473.36;5.13072;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
1400;43;-64.7862;1.46907;-74.3925;1.74867;22.398;1.72725;0;0;5.91596e-21;0.01;0;8.49194;100;0;-1-1;-1
1400;44;-63.5633;13.1856;-103.664;9.06214;3117.32;5.57718;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
1400;45;-61.6949;52.237;-101.151;9.69083;3812.16;5.95039;0;0;0.1;0.01;0;5.82222;0;0;-1-1;-1
1400;46;-70.5372;65.9164;-100.663;8.89129;2944.31;5.45754;0;0;0.1;0.01;0;3.33612;0;0;-1-1;-1
1400;2463;-57.5506;12.6722;109.069;10.0586;4262.88;6.15479;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
1400;48;-39.4956;-77.4488;-110.914;8.57329;2639.55;5.25639;0;0;0.1;0.01;0;2.71232;0;0;-1-1;-1
