Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.134;21.026;-106.65;10.2154;4465.31;6.22471;0;0;0.1;0.01;0;5.67435;0;0;-1-1;-1
1200;1;-37.7526;-34.3613;-97.6984;9.17303;3233.16;5.64418;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
1200;2;-28.9989;0.0627838;-129.065;4.8985;492.354;3.56996;0;0;4.62639e-05;0.01;0;2.76153;100;0;-1-1;-1
1200;3;-38.2059;-1.12577;-121.947;8.18346;2295.62;4.97719;0;0;0.1;0.01;0;2.58446;1;0;-1-1;-1
1200;1963;32.3624;-72.6326;42.9611;8.17294;2286.78;4.96036;0;0;0.1;0.01;0;6.32835;1;0;-1-1;-1
1200;5;-43.1912;-50.8313;-117.48;8.46296;2538.96;5.19326;0;0;0.1;0.01;0;2.70049;0;0;-1-1;-1
1200;6;-28.1034;-30.7383;-115.246;8.20186;2311.13;4.97551;0;0;0.1;0.01;0;4.63735;1;0;-1-1;-1
1200;2725;-43.2404;94.2553;79.4864;8.61686;2680;5.29033;0;0;0.1;0.01;0;2.92815;0;0;-1-1;-1
1200;8;-33.6277;16.8944;-127.765;8.22009;2326.58;4.98222;0;0;0.1;0.01;0;2.12998;1;0;-1-1;-1
1200;9;-27.4052;32.2066;-113.451;8.51839;2589.17;5.21798;0;0;0.1;0.01;0;5.28118;0;0;-1-1;-1
1200;10;1.65348;-60.7434;-112.231;10.1319;4356.76;6.18717;0;0;0.1;0.01;0;4.96232;0;0;-1-1;-1
1200;11;-3.87996;-37.0102;-119.734;8.51103;2582.47;5.2271;0;0;0.1;0.01;0;2.8128;0;0;-1-1;-1
1200;12;-17.3764;-40.0057;-114.13;8.21986;2326.38;4.98293;0;0;0.1;0.01;0;5.17636;1;0;-1-1;-1
1200;13;12.0812;-3.09694;-106.745;10.2322;4487.41;6.0995;0;0;5.91596e-21;0.01;0;7.32661;102;68;-1-1;-1
1200;2163;-61.9866;-45.5167;48.149;10.1807;4420.03;6.20474;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
1200;15;5.15394;41.9188;-118.648;12.5485;8276.84;7.54846;0;0;8.60886e-20;0.01;0;4.35413;102;0;-1-1;-1
1200;16;17.1363;-68.7885;-104.888;9.79571;3937.29;6.00596;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
1200;17;4.39638;-23.3407;-114.911;10.9097;5439.14;6.29162;0;0;2.5356e-53;0.01;0;4.93073;102;58;-1-1;-1
1200;18;27.971;2.70571;-113.334;10.2892;4562.76;6.25472;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
1200;19;11.5474;3.93026;-126.554;8.24218;2345.38;4.99684;0;0;0.1;0.01;0;3.1558;0;0;-1-1;-1
1200;20;23.7129;48.6036;-112.628;8.30614;2400.42;5.05934;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
1200;21;16.0969;56.3941;-124.367;10.1634;4397.49;6.18958;0;0;0.1;0.01;0;2.07255;0;0;-1-1;-1
1200;22;15.1014;-63.0856;-119.839;8.55608;2623.69;5.25414;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
1200;23;20.9655;-30.8245;-120.587;9.65689;3772.25;5.92913;0;0;0.1;0.01;0;3.84525;0;806;-1-1;-1
1200;24;21.2943;-14.6293;-116.917;10.2928;4567.66;6.25177;0;0;0.1;0.01;0;5.51464;0;0;-1-1;-1
1200;25;28.8512;19.906;-111.608;8.17787;2290.91;4.97052;0;0;0.1;0.01;0;6.33203;1;0;-1-1;-1
1200;26;50.9991;17.0265;-99.3214;8.24149;2344.8;4.99909;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
1200;27;36.8835;58.5493;-93.8457;1.80457;24.6157;1.77521;0;0;3.78621e-21;0.01;0;7.14588;100;0;-1-1;-1
1200;28;42.751;-52.8204;-107.035;12.5475;8274.93;7.52682;0;0;6.82064e-23;0.01;0;5.08734;102;0;-1-1;-1
1200;29;56.0172;-39.1622;-102.359;10.2448;4504.06;6.24064;0;0;0.1;0.01;0;4.52419;0;0;-1-1;-1
1200;2045;7.55849;5.11248;85.7007;8.14957;2267.21;4.9508;0;0;0.1;0.01;0;6.19015;1;0;-1-1;-1
1200;31;57.4312;0.719372;-102.092;8.67854;2737.97;4.99424;0;0;4.56773e-55;0.01;0;4.51835;102;62;-1-1;-1
1200;32;58.5117;54.5598;-93.5322;12.6695;8518.62;7.60323;0;0;1.24067e-21;0.01;0;4.98233;102;50;-1-1;-1
1200;33;-79.4564;-27.2363;-108.566;8.51311;2584.36;5.20469;0;0;0.1;0.01;0;3.39308;0;0;-1-1;-1
1200;34;-78.7802;-51.9605;-78.3615;1.92875;30.0551;1.89247;0;0;1.34513e-19;0.01;0;6.43694;100;62;-1-1;-1
1200;35;-74.8076;-40.3446;-114.515;8.53678;2605.98;5.23643;0;0;0.1;0.01;0;1.32235;0;0;-1-1;-1
1200;36;-67.8895;-22.9898;-98.0468;10.2203;4471.74;6.22401;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
1200;37;-92.1565;-2.12742;-93.6215;10.1678;4403.22;6.20612;0;0;0.1;0.01;0;3.91428;0;0;-1-1;-1
1200;38;-66.9011;35.5558;-115.172;10.2769;4546.44;6.25517;0;0;0.1;0.01;0;2.32589;0;0;-1-1;-1
1200;39;-79.8402;57.9673;-81.6616;2.02658;34.8643;1.9851;0;0;1.25275e-18;0.01;0;6.54753;100;92;-1-1;-1
1200;40;-58.1389;-78.6332;-98.48;8.44227;2520.39;5.16903;0;0;0.1;0.01;0;2.5603;0;0;-1-1;-1
1200;41;-67.1831;-56.4848;-77.9706;12.2168;7637.59;7.35022;0;0;3.02897e-21;0.01;0;7.86237;102;0;-1-1;-1
1200;42;-58.8246;-8.83641;-104.14;10.1266;4349.93;6.17535;0;0;0.1;0.01;0;5.59116;0;0;-1-1;-1
1200;43;-57.7487;-0.167091;-70.0201;2.8689;98.9089;2.59235;0;0;2.9042e-11;0.01;0;5.77584;100;0;-1-1;-1
1200;44;-61.8276;10.6734;-100.731;8.15557;2272.23;4.95742;0;0;0.1;0.01;0;5.48957;1;0;-1-1;-1
1200;45;-63.0287;47.4688;-96.5849;8.69762;2756.07;5.34702;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
