Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.1224;8.11543;-94.6209;8.6673;2727.35;5.33207;0;0;0.1;0.01;0;2.45611;0;0;-1-1;-1
760;1;-37.4231;-33.7066;-84.2773;10.0187;4212.39;6.11996;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
760;2;-29.8175;-9.24153;-120.204;8.40852;2490.27;5.13209;0;0;0.1;0.01;0;0.684944;0;0;-1-1;-1
760;3;-31.7326;6.3993;-103.435;9.17363;3233.79;5.67265;0;0;0.1;0.01;0;4.13143;0;0;-1-1;-1
760;1963;20.8248;-66.1005;44.3818;9.01618;3070.13;5.54138;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
760;5;-40.3115;-42.386;-97.7661;9.51003;3602.75;5.86305;0;0;0.1;0.01;0;4.68793;0;0;-1-1;-1
760;6;-24.0877;-17.0142;-93.7342;9.17512;3235.37;5.65014;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
760;7;-14.3538;-9.98848;-89.238;3.92725;253.719;2.97168;0;0;6.20975e-06;0.01;0;5.21393;100;0;-1-1;-1
760;8;-19.6352;11.2005;-113.535;9.29123;3359.75;5.71607;0;0;0.1;0.01;0;2.90648;0;0;-1-1;-1
760;9;-23.0037;26.9361;-87.1552;9.48033;3569.1;5.83971;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
760;10;-3.2802;-51.5617;-103.936;8.30376;2398.35;5.05338;0;0;0.1;0.01;0;2.82099;0;0;-1-1;-1
760;11;-9.82081;-37.8242;-102.327;9.52165;3615.97;5.85084;0;0;0.1;0.01;0;3.3995;0;0;-1-1;-1
760;12;-12.1875;-27.1309;-91.0957;9.33104;3403.13;5.74079;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
760;13;10.7589;-10.3106;-91.9501;8.18832;2299.71;4.97172;0;0;0.1;0.01;0;6.07517;1;68;-1-1;-1
760;2163;-52.701;-36.9312;43.7073;8.48966;2563.07;5.19888;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
760;15;2.10853;36.8166;-92.5962;9.87083;4028.55;6.04398;0;0;0.1;0.01;0;6.08588;0;0;-1-1;-1
760;16;10.9176;-56.6189;-98.0024;10.2068;4454.11;6.21119;0;0;0.1;0.01;0;3.75257;0;0;-1-1;-1
760;17;6.02977;-26.4956;-98.6259;12.0788;7381.76;7.1014;0;0;5.3001e-32;0.01;0;5.49853;102;58;-1-1;-1
760;18;20.4179;2.72033;-100.555;9.07237;3127.89;5.58553;0;0;0.1;0.01;0;5.08303;0;0;-1-1;-1
760;19;7.93093;1.67423;-111.395;9.31928;3390.28;5.72663;0;0;0.1;0.01;0;3.70847;0;0;-1-1;-1
760;20;20.237;35.3074;-95.4019;9.38244;3459.68;5.78279;0;0;0.1;0.01;0;6.26312;0;0;-1-1;-1
760;21;12.3984;52.8634;-110.367;8.37691;2462.3;5.10929;0;0;0.1;0.01;0;0.711368;0;0;-1-1;-1
760;22;27.74;-56.1006;-104.898;9.67325;3791.45;5.94077;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
760;23;27.2657;-28.741;-110.077;10.176;4413.83;6.20501;0;0;0.1;0.01;0;1.86658;0;0;-1-1;-1
760;24;19.3375;-14.6755;-103.921;8.98747;3040.89;5.52701;0;0;0.1;0.01;0;4.34747;0;0;-1-1;-1
760;25;30.2671;15.9144;-100.58;9.13713;3195.34;5.64206;0;0;0.1;0.01;0;4.41124;0;0;-1-1;-1
760;26;41.2007;16.7514;-88.6578;9.2979;3367;5.70694;0;0;0.1;0.01;0;7.46037;0;0;-1-1;-1
760;27;31.7291;48.131;-93.7103;9.93284;4104.96;6.07336;0;0;0.1;0.01;0;5.20191;0;0;-1-1;-1
760;28;37.9583;-45.0599;-96.1609;10.1327;4357.72;6.18688;0;0;0.1;0.01;0;4.88364;0;0;-1-1;-1
760;29;49.4907;-33.7192;-90.5358;8.72072;2778.09;5.3733;0;0;0.1;0.01;0;4.77971;0;0;-1-1;-1
760;2045;6.40773;1.44513;70.3578;8.85228;2905.72;5.43912;0;0;0.1;0.01;0;7.83549;0;0;-1-1;-1
760;31;49.108;3.06245;-92.1796;9.59384;3698.85;5.62383;0;0;9.54781e-34;0.01;0;5.27982;102;62;-1-1;-1
760;32;44.8399;43.2963;-83.171;10.1423;4370.17;6.19736;0;0;0.1;0.01;0;5.75891;0;50;-1-1;-1
760;33;-74.4325;-21.2937;-94.7353;9.66173;3777.93;5.94062;0;0;0.1;0.01;0;2.5646;0;0;-1-1;-1
760;34;-80.5782;-48.8301;-67.427;10.0348;4232.71;6.12526;0;0;0.1;0.01;0;3.03244;0;62;-1-1;-1
760;35;-65.5817;-35.7359;-92.8671;9.59979;3705.73;5.90025;0;0;0.1;0.01;0;3.83912;0;0;-1-1;-1
760;36;-61.5627;-21.1689;-85.9601;8.58112;2646.8;5.2656;0;0;0.1;0.01;0;6.51988;0;0;-1-1;-1
760;37;-83.822;3.27202;-78.5463;8.42481;2504.78;5.1587;0;0;0.1;0.01;0;3.4942;0;0;-1-1;-1
760;38;-67.3896;34.5988;-102.98;8.94719;3000.19;5.51936;0;0;0.1;0.01;0;0.683061;0;0;-1-1;-1
