-447.5;-492.5;-492.5;4.84431e-08
-432.5;-492.5;-492.5;4.86982e-08
-417.5;-492.5;-492.5;4.90135e-08
-312.5;-492.5;-492.5;5.2637e-08
-297.5;-492.5;-492.5;5.33061e-08
-252.5;-492.5;-492.5;5.5423e-08
-237.5;-492.5;-492.5;5.61442e-08
-207.5;-492.5;-492.5;5.75712e-08
-177.5;-492.5;-492.5;5.8933e-08
-162.5;-492.5;-492.5;5.9573e-08
-117.5;-492.5;-492.5;6.12555e-08
-87.5;-492.5;-492.5;6.21232e-08
-57.5;-492.5;-492.5;6.27442e-08
-27.5;-492.5;-492.5;6.30915e-08
-12.5;-492.5;-492.5;6.31569e-08
17.5;-492.5;-492.5;6.30669e-08
47.5;-492.5;-492.5;6.26848e-08
137.5;-492.5;-492.5;5.9975e-08
167.5;-492.5;-492.5;5.86634e-08
182.5;-492.5;-492.5;5.79561e-08
197.5;-492.5;-492.5;5.7223e-08
257.5;-492.5;-492.5;5.41643e-08
287.5;-492.5;-492.5;5.26521e-08
332.5;-492.5;-492.5;5.05466e-08
347.5;-492.5;-492.5;4.99108e-08
362.5;-492.5;-492.5;4.93167e-08
377.5;-492.5;-492.5;4.87687e-08
437.5;-492.5;-492.5;4.71142e-08
467.5;-492.5;-492.5;4.66505e-08
497.5;-492.5;-492.5;4.64493e-08
-477.5;-477.5;-492.5;4.81911e-08
-432.5;-477.5;-492.5;4.87723e-08
-417.5;-477.5;-492.5;4.90894e-08
-372.5;-477.5;-492.5;5.03762e-08
-357.5;-477.5;-492.5;5.09056e-08
-327.5;-477.5;-492.5;5.209e-08
-312.5;-477.5;-492.5;5.27352e-08
-252.5;-477.5;-492.5;5.55394e-08
-222.5;-477.5;-492.5;5.69886e-08
-207.5;-477.5;-492.5;5.77022e-08
-147.5;-477.5;-492.5;6.0327e-08
-132.5;-477.5;-492.5;6.08939e-08
-117.5;-477.5;-492.5;6.14131e-08
-87.5;-477.5;-492.5;6.22875e-08
-72.5;-477.5;-492.5;6.26335e-08
2.5;-477.5;-492.5;6.33224e-08
47.5;-477.5;-492.5;6.28561e-08
92.5;-477.5;-492.5;6.1761e-08
167.5;-477.5;-492.5;5.88086e-08
227.5;-477.5;-492.5;5.58315e-08
242.5;-477.5;-492.5;5.50556e-08
257.5;-477.5;-492.5;5.42805e-08
272.5;-477.5;-492.5;5.35128e-08
332.5;-477.5;-492.5;5.06404e-08
347.5;-477.5;-492.5;5.00009e-08
392.5;-477.5;-492.5;4.83512e-08
-477.5;-462.5;-492.5;4.83318e-08
-462.5;-462.5;-492.5;4.84637e-08
-417.5;-462.5;-492.5;4.92408e-08
-372.5;-462.5;-492.5;5.0543e-08
-342.5;-462.5;-492.5;5.16587e-08
-327.5;-462.5;-492.5;5.22779e-08
-282.5;-462.5;-492.5;5.4318e-08
-252.5;-462.5;-492.5;5.57715e-08
-237.5;-462.5;-492.5;5.65073e-08
-207.5;-462.5;-492.5;5.79635e-08
-147.5;-462.5;-492.5;6.06255e-08
-87.5;-462.5;-492.5;6.26155e-08
-57.5;-462.5;-492.5;6.32517e-08
-27.5;-462.5;-492.5;6.36084e-08
-12.5;-462.5;-492.5;6.36763e-08
2.5;-462.5;-492.5;6.3669e-08
107.5;-462.5;-492.5;6.15924e-08
182.5;-462.5;-492.5;5.83772e-08
197.5;-462.5;-492.5;5.76297e-08
272.5;-462.5;-492.5;5.3735e-08
287.5;-462.5;-492.5;5.29718e-08
332.5;-462.5;-492.5;5.08276e-08
347.5;-462.5;-492.5;5.01804e-08
392.5;-462.5;-492.5;4.85113e-08
407.5;-462.5;-492.5;4.80597e-08
437.5;-462.5;-492.5;4.73343e-08
482.5;-462.5;-492.5;4.67263e-08
497.5;-462.5;-492.5;4.6658e-08
-327.5;-447.5;-492.5;5.25582e-08
-297.5;-447.5;-492.5;5.39184e-08
-282.5;-447.5;-492.5;5.46366e-08
-237.5;-447.5;-492.5;5.68685e-08
-222.5;-447.5;-492.5;5.7616e-08
-177.5;-447.5;-492.5;5.9773e-08
-162.5;-447.5;-492.5;6.04407e-08
-117.5;-447.5;-492.5;6.21977e-08
-102.5;-447.5;-492.5;6.26816e-08
-72.5;-447.5;-492.5;6.34655e-08
-57.5;-447.5;-492.5;6.37571e-08
17.5;-447.5;-492.5;6.41038e-08
47.5;-447.5;-492.5;6.37091e-08
107.5;-447.5;-492.5;6.20735e-08
137.5;-447.5;-492.5;6.08945e-08
152.5;-447.5;-492.5;6.02329e-08
197.5;-447.5;-492.5;5.80346e-08
242.5;-447.5;-492.5;5.5658e-08
257.5;-447.5;-492.5;5.48586e-08
272.5;-447.5;-492.5;5.4067e-08
302.5;-447.5;-492.5;5.25333e-08
317.5;-447.5;-492.5;5.18037e-08
332.5;-447.5;-492.5;5.11069e-08
347.5;-447.5;-492.5;5.04483e-08
377.5;-447.5;-492.5;4.92654e-08
392.5;-447.5;-492.5;4.87501e-08
407.5;-447.5;-492.5;4.82907e-08
422.5;-447.5;-492.5;4.78907e-08
452.5;-447.5;-492.5;4.72798e-08
-462.5;-432.5;-492.5;4.89564e-08
-417.5;-432.5;-492.5;4.9765e-08
-387.5;-432.5;-492.5;5.06132e-08
-357.5;-432.5;-492.5;5.16792e-08
-342.5;-432.5;-492.5;5.22836e-08
-327.5;-432.5;-492.5;5.29292e-08
-312.5;-432.5;-492.5;5.36108e-08
-237.5;-432.5;-492.5;5.73469e-08
-222.5;-432.5;-492.5;5.81139e-08
-192.5;-432.5;-492.5;5.96118e-08
-162.5;-432.5;-492.5;6.10145e-08
-102.5;-432.5;-492.5;6.33193e-08
-12.5;-432.5;-492.5;6.48803e-08
2.5;-432.5;-492.5;6.48749e-08
17.5;-432.5;-492.5;6.47905e-08
32.5;-432.5;-492.5;6.46276e-08
122.5;-432.5;-492.5;6.21342e-08
