-477.5;-492.5;-492.5;3.26329e-20
-432.5;-492.5;-492.5;3.26329e-20
-342.5;-492.5;-492.5;3.26325e-20
-327.5;-492.5;-492.5;3.26324e-20
-312.5;-492.5;-492.5;3.26323e-20
-297.5;-492.5;-492.5;3.26322e-20
-282.5;-492.5;-492.5;3.26321e-20
-267.5;-492.5;-492.5;3.2632e-20
-237.5;-492.5;-492.5;3.26318e-20
-147.5;-492.5;-492.5;3.26313e-20
-132.5;-492.5;-492.5;3.26312e-20
-57.5;-492.5;-492.5;3.26309e-20
152.5;-492.5;-492.5;3.26314e-20
257.5;-492.5;-492.5;3.26321e-20
332.5;-492.5;-492.5;3.26326e-20
347.5;-492.5;-492.5;3.26327e-20
362.5;-492.5;-492.5;3.26328e-20
392.5;-492.5;-492.5;3.26329e-20
422.5;-492.5;-492.5;3.26331e-20
437.5;-492.5;-492.5;3.26331e-20
-462.5;-477.5;-492.5;3.26329e-20
-447.5;-477.5;-492.5;3.26329e-20
-402.5;-477.5;-492.5;3.26328e-20
-357.5;-477.5;-492.5;3.26326e-20
-342.5;-477.5;-492.5;3.26325e-20
-312.5;-477.5;-492.5;3.26323e-20
-267.5;-477.5;-492.5;3.2632e-20
-237.5;-477.5;-492.5;3.26318e-20
-177.5;-477.5;-492.5;3.26314e-20
-87.5;-477.5;-492.5;3.2631e-20
-72.5;-477.5;-492.5;3.26309e-20
-27.5;-477.5;-492.5;3.26308e-20
62.5;-477.5;-492.5;3.26309e-20
77.5;-477.5;-492.5;3.2631e-20
92.5;-477.5;-492.5;3.2631e-20
107.5;-477.5;-492.5;3.26311e-20
122.5;-477.5;-492.5;3.26312e-20
167.5;-477.5;-492.5;3.26315e-20
182.5;-477.5;-492.5;3.26316e-20
242.5;-477.5;-492.5;3.2632e-20
257.5;-477.5;-492.5;3.26321e-20
302.5;-477.5;-492.5;3.26324e-20
317.5;-477.5;-492.5;3.26325e-20
392.5;-477.5;-492.5;3.26329e-20
407.5;-477.5;-492.5;3.2633e-20
