-492.5;-492.5;-492.5;2.30953e-10
-462.5;-492.5;-492.5;2.30953e-10
-372.5;-492.5;-492.5;2.30951e-10
-282.5;-492.5;-492.5;2.30947e-10
-252.5;-492.5;-492.5;2.30946e-10
-237.5;-492.5;-492.5;2.30945e-10
-117.5;-492.5;-492.5;2.3094e-10
-72.5;-492.5;-492.5;2.30939e-10
-42.5;-492.5;-492.5;2.30939e-10
-27.5;-492.5;-492.5;2.30939e-10
2.5;-492.5;-492.5;2.30939e-10
17.5;-492.5;-492.5;2.30939e-10
137.5;-492.5;-492.5;2.30942e-10
152.5;-492.5;-492.5;2.30943e-10
227.5;-492.5;-492.5;2.30947e-10
272.5;-492.5;-492.5;2.30949e-10
302.5;-492.5;-492.5;2.3095e-10
377.5;-492.5;-492.5;2.30954e-10
422.5;-492.5;-492.5;2.30955e-10
437.5;-492.5;-492.5;2.30955e-10
482.5;-492.5;-492.5;2.30956e-10
-492.5;-477.5;-492.5;2.30953e-10
-477.5;-477.5;-492.5;2.30953e-10
-432.5;-477.5;-492.5;2.30952e-10
-342.5;-477.5;-492.5;2.3095e-10
-282.5;-477.5;-492.5;2.30947e-10
-177.5;-477.5;-492.5;2.30942e-10
-162.5;-477.5;-492.5;2.30942e-10
-132.5;-477.5;-492.5;2.30941e-10
-102.5;-477.5;-492.5;2.3094e-10
-72.5;-477.5;-492.5;2.30939e-10
-42.5;-477.5;-492.5;2.30939e-10
2.5;-477.5;-492.5;2.30939e-10
62.5;-477.5;-492.5;2.3094e-10
77.5;-477.5;-492.5;2.3094e-10
122.5;-477.5;-492.5;2.30941e-10
167.5;-477.5;-492.5;2.30943e-10
347.5;-477.5;-492.5;2.30952e-10
362.5;-477.5;-492.5;2.30953e-10
482.5;-477.5;-492.5;2.30956e-10
-492.5;-462.5;-492.5;2.30953e-10
-462.5;-462.5;-492.5;2.30953e-10
-432.5;-462.5;-492.5;2.30952e-10
-417.5;-462.5;-492.5;2.30952e-10
-342.5;-462.5;-492.5;2.3095e-10
-312.5;-462.5;-492.5;2.30948e-10
-267.5;-462.5;-492.5;2.30946e-10
-222.5;-462.5;-492.5;2.30944e-10
-192.5;-462.5;-492.5;2.30943e-10
-72.5;-462.5;-492.5;2.30939e-10
-42.5;-462.5;-492.5;2.30939e-10
47.5;-462.5;-492.5;2.30939e-10
62.5;-462.5;-492.5;2.30939e-10
77.5;-462.5;-492.5;2.3094e-10
92.5;-462.5;-492.5;2.3094e-10
107.5;-462.5;-492.5;2.30941e-10
137.5;-462.5;-492.5;2.30942e-10
197.5;-462.5;-492.5;2.30945e-10
257.5;-462.5;-492.5;2.30948e-10
272.5;-462.5;-492.5;2.30949e-10
302.5;-462.5;-492.5;2.3095e-10
332.5;-462.5;-492.5;2.30952e-10
362.5;-462.5;-492.5;2.30953e-10
437.5;-462.5;-492.5;2.30955e-10
452.5;-462.5;-492.5;2.30956e-10
-477.5;-447.5;-492.5;2.30953e-10
-447.5;-447.5;-492.5;2.30952e-10
-417.5;-447.5;-492.5;2.30952e-10
-357.5;-447.5;-492.5;2.3095e-10
-342.5;-447.5;-492.5;2.30949e-10
-312.5;-447.5;-492.5;2.30948e-10
-297.5;-447.5;-492.5;2.30947e-10
-252.5;-447.5;-492.5;2.30945e-10
-222.5;-447.5;-492.5;2.30944e-10
-192.5;-447.5;-492.5;2.30943e-10
-147.5;-447.5;-492.5;2.30941e-10
-117.5;-447.5;-492.5;2.3094e-10
-102.5;-447.5;-492.5;2.30939e-10
-87.5;-447.5;-492.5;2.30939e-10
-57.5;-447.5;-492.5;2.30938e-10
-12.5;-447.5;-492.5;2.30938e-10
2.5;-447.5;-492.5;2.30938e-10
32.5;-447.5;-492.5;2.30938e-10
47.5;-447.5;-492.5;2.30939e-10
62.5;-447.5;-492.5;2.30939e-10
77.5;-447.5;-492.5;2.30939e-10
92.5;-447.5;-492.5;2.3094e-10
152.5;-447.5;-492.5;2.30942e-10
167.5;-447.5;-492.5;2.30943e-10
242.5;-447.5;-492.5;2.30947e-10
257.5;-447.5;-492.5;2.30948e-10
287.5;-447.5;-492.5;2.30949e-10
332.5;-447.5;-492.5;2.30951e-10
377.5;-447.5;-492.5;2.30953e-10
422.5;-447.5;-492.5;2.30955e-10
482.5;-447.5;-492.5;2.30956e-10
-432.5;-432.5;-492.5;2.30952e-10
-417.5;-432.5;-492.5;2.30951e-10
-372.5;-432.5;-492.5;2.3095e-10
-357.5;-432.5;-492.5;2.3095e-10
