-492.5;-492.5;-492.5;3.15074e-37
-462.5;-492.5;-492.5;3.15073e-37
-372.5;-492.5;-492.5;3.15069e-37
-282.5;-492.5;-492.5;3.15061e-37
-252.5;-492.5;-492.5;3.15058e-37
-237.5;-492.5;-492.5;3.15057e-37
-117.5;-492.5;-492.5;3.15046e-37
-72.5;-492.5;-492.5;3.15044e-37
-42.5;-492.5;-492.5;3.15043e-37
-27.5;-492.5;-492.5;3.15043e-37
2.5;-492.5;-492.5;3.15043e-37
17.5;-492.5;-492.5;3.15043e-37
137.5;-492.5;-492.5;3.15049e-37
152.5;-492.5;-492.5;3.15051e-37
227.5;-492.5;-492.5;3.15058e-37
272.5;-492.5;-492.5;3.15063e-37
302.5;-492.5;-492.5;3.15066e-37
377.5;-492.5;-492.5;3.15073e-37
422.5;-492.5;-492.5;3.15076e-37
437.5;-492.5;-492.5;3.15076e-37
482.5;-492.5;-492.5;3.15078e-37
-492.5;-477.5;-492.5;3.15073e-37
-477.5;-477.5;-492.5;3.15073e-37
-432.5;-477.5;-492.5;3.15072e-37
-342.5;-477.5;-492.5;3.15066e-37
-282.5;-477.5;-492.5;3.15061e-37
-177.5;-477.5;-492.5;3.15051e-37
-162.5;-477.5;-492.5;3.15049e-37
-132.5;-477.5;-492.5;3.15047e-37
-102.5;-477.5;-492.5;3.15045e-37
-72.5;-477.5;-492.5;3.15044e-37
-42.5;-477.5;-492.5;3.15043e-37
2.5;-477.5;-492.5;3.15042e-37
62.5;-477.5;-492.5;3.15044e-37
77.5;-477.5;-492.5;3.15045e-37
122.5;-477.5;-492.5;3.15048e-37
167.5;-477.5;-492.5;3.15052e-37
347.5;-477.5;-492.5;3.1507e-37
362.5;-477.5;-492.5;3.15072e-37
482.5;-477.5;-492.5;3.15078e-37
-492.5;-462.5;-492.5;3.15073e-37
-462.5;-462.5;-492.5;3.15073e-37
-432.5;-462.5;-492.5;3.15072e-37
-417.5;-462.5;-492.5;3.15071e-37
-342.5;-462.5;-492.5;3.15066e-37
-312.5;-462.5;-492.5;3.15063e-37
-267.5;-462.5;-492.5;3.15059e-37
-222.5;-462.5;-492.5;3.15055e-37
-192.5;-462.5;-492.5;3.15052e-37
-72.5;-462.5;-492.5;3.15043e-37
-42.5;-462.5;-492.5;3.15042e-37
47.5;-462.5;-492.5;3.15043e-37
62.5;-462.5;-492.5;3.15043e-37
77.5;-462.5;-492.5;3.15044e-37
92.5;-462.5;-492.5;3.15045e-37
107.5;-462.5;-492.5;3.15046e-37
137.5;-462.5;-492.5;3.15048e-37
197.5;-462.5;-492.5;3.15054e-37
257.5;-462.5;-492.5;3.15061e-37
272.5;-462.5;-492.5;3.15062e-37
302.5;-462.5;-492.5;3.15066e-37
332.5;-462.5;-492.5;3.15069e-37
362.5;-462.5;-492.5;3.15071e-37
437.5;-462.5;-492.5;3.15076e-37
452.5;-462.5;-492.5;3.15077e-37
-477.5;-447.5;-492.5;3.15073e-37
-447.5;-447.5;-492.5;3.15072e-37
-417.5;-447.5;-492.5;3.15071e-37
-357.5;-447.5;-492.5;3.15067e-37
-342.5;-447.5;-492.5;3.15066e-37
-312.5;-447.5;-492.5;3.15063e-37
-297.5;-447.5;-492.5;3.15062e-37
-252.5;-447.5;-492.5;3.15057e-37
-222.5;-447.5;-492.5;3.15054e-37
-192.5;-447.5;-492.5;3.15051e-37
-147.5;-447.5;-492.5;3.15047e-37
-117.5;-447.5;-492.5;3.15045e-37
-102.5;-447.5;-492.5;3.15044e-37
-87.5;-447.5;-492.5;3.15043e-37
-57.5;-447.5;-492.5;3.15042e-37
-12.5;-447.5;-492.5;3.15041e-37
2.5;-447.5;-492.5;3.15041e-37
32.5;-447.5;-492.5;3.15041e-37
47.5;-447.5;-492.5;3.15042e-37
62.5;-447.5;-492.5;3.15043e-37
77.5;-447.5;-492.5;3.15043e-37
