-477.5;-492.5;-492.5;1.58472e-17
-462.5;-492.5;-492.5;1.58471e-17
-402.5;-492.5;-492.5;1.58471e-17
-357.5;-492.5;-492.5;1.5847e-17
-327.5;-492.5;-492.5;1.58469e-17
-297.5;-492.5;-492.5;1.58468e-17
-222.5;-492.5;-492.5;1.58466e-17
-177.5;-492.5;-492.5;1.58464e-17
-117.5;-492.5;-492.5;1.58463e-17
-102.5;-492.5;-492.5;1.58462e-17
-57.5;-492.5;-492.5;1.58462e-17
-27.5;-492.5;-492.5;1.58461e-17
2.5;-492.5;-492.5;1.58461e-17
17.5;-492.5;-492.5;1.58461e-17
32.5;-492.5;-492.5;1.58461e-17
77.5;-492.5;-492.5;1.58462e-17
92.5;-492.5;-492.5;1.58462e-17
107.5;-492.5;-492.5;1.58463e-17
137.5;-492.5;-492.5;1.58464e-17
152.5;-492.5;-492.5;1.58464e-17
197.5;-492.5;-492.5;1.58465e-17
212.5;-492.5;-492.5;1.58466e-17
227.5;-492.5;-492.5;1.58466e-17
242.5;-492.5;-492.5;1.58467e-17
257.5;-492.5;-492.5;1.58468e-17
347.5;-492.5;-492.5;1.5847e-17
362.5;-492.5;-492.5;1.58471e-17
377.5;-492.5;-492.5;1.58471e-17
392.5;-492.5;-492.5;1.58472e-17
422.5;-492.5;-492.5;1.58472e-17
497.5;-492.5;-492.5;1.58473e-17
-432.5;-477.5;-492.5;1.58471e-17
-402.5;-477.5;-492.5;1.58471e-17
-387.5;-477.5;-492.5;1.5847e-17
-327.5;-477.5;-492.5;1.58469e-17
-282.5;-477.5;-492.5;1.58467e-17
-267.5;-477.5;-492.5;1.58467e-17
-252.5;-477.5;-492.5;1.58466e-17
-177.5;-477.5;-492.5;1.58464e-17
-147.5;-477.5;-492.5;1.58463e-17
-102.5;-477.5;-492.5;1.58462e-17
-87.5;-477.5;-492.5;1.58462e-17
-57.5;-477.5;-492.5;1.58461e-17
-42.5;-477.5;-492.5;1.58461e-17
-12.5;-477.5;-492.5;1.58461e-17
2.5;-477.5;-492.5;1.58461e-17
32.5;-477.5;-492.5;1.58461e-17
77.5;-477.5;-492.5;1.58462e-17
92.5;-477.5;-492.5;1.58462e-17
122.5;-477.5;-492.5;1.58463e-17
152.5;-477.5;-492.5;1.58464e-17
167.5;-477.5;-492.5;1.58464e-17
182.5;-477.5;-492.5;1.58465e-17
212.5;-477.5;-492.5;1.58466e-17
227.5;-477.5;-492.5;1.58466e-17
242.5;-477.5;-492.5;1.58467e-17
272.5;-477.5;-492.5;1.58468e-17
302.5;-477.5;-492.5;1.58469e-17
347.5;-477.5;-492.5;1.5847e-17
392.5;-477.5;-492.5;1.58472e-17
407.5;-477.5;-492.5;1.58472e-17
422.5;-477.5;-492.5;1.58472e-17
467.5;-477.5;-492.5;1.58473e-17
482.5;-477.5;-492.5;1.58473e-17
-492.5;-462.5;-492.5;1.58471e-17
-447.5;-462.5;-492.5;1.58471e-17
-402.5;-462.5;-492.5;1.58471e-17
-387.5;-462.5;-492.5;1.5847e-17
-372.5;-462.5;-492.5;1.5847e-17
-357.5;-462.5;-492.5;1.58469e-17
-297.5;-462.5;-492.5;1.58468e-17
-267.5;-462.5;-492.5;1.58467e-17
-252.5;-462.5;-492.5;1.58466e-17
-207.5;-462.5;-492.5;1.58465e-17
-192.5;-462.5;-492.5;1.58464e-17
-117.5;-462.5;-492.5;1.58462e-17
-87.5;-462.5;-492.5;1.58462e-17
-57.5;-462.5;-492.5;1.58461e-17
-27.5;-462.5;-492.5;1.58461e-17
-12.5;-462.5;-492.5;1.58461e-17
32.5;-462.5;-492.5;1.58461e-17
47.5;-462.5;-492.5;1.58461e-17
77.5;-462.5;-492.5;1.58462e-17
92.5;-462.5;-492.5;1.58462e-17
167.5;-462.5;-492.5;1.58464e-17
182.5;-462.5;-492.5;1.58465e-17
197.5;-462.5;-492.5;1.58465e-17
257.5;-462.5;-492.5;1.58467e-17
287.5;-462.5;-492.5;1.58468e-17
332.5;-462.5;-492.5;1.5847e-17
347.5;-462.5;-492.5;1.5847e-17
392.5;-462.5;-492.5;1.58471e-17
482.5;-462.5;-492.5;1.58473e-17
-492.5;-447.5;-492.5;1.58471e-17
-462.5;-447.5;-492.5;1.58471e-17
-432.5;-447.5;-492.5;1.58471e-17
-417.5;-447.5;-492.5;1.58471e-17
-402.5;-447.5;-492.5;1.5847e-17
-357.5;-447.5;-492.5;1.58469e-17
-342.5;-447.5;-492.5;1.58469e-17
-327.5;-447.5;-492.5;1.58469e-17
-312.5;-447.5;-492.5;1.58468e-17
-297.5;-447.5;-492.5;1.58468e-17
-282.5;-447.5;-492.5;1.58467e-17
-267.5;-447.5;-492.5;1.58467e-17
-252.5;-447.5;-492.5;1.58466e-17
-237.5;-447.5;-492.5;1.58466e-17
-207.5;-447.5;-492.5;1.58465e-17
-192.5;-447.5;-492.5;1.58464e-17
-27.5;-447.5;-492.5;1.58461e-17
2.5;-447.5;-492.5;1.58461e-17
17.5;-447.5;-492.5;1.58461e-17
47.5;-447.5;-492.5;1.58461e-17
92.5;-447.5;-492.5;1.58462e-17
122.5;-447.5;-492.5;1.58463e-17
182.5;-447.5;-492.5;1.58464e-17
197.5;-447.5;-492.5;1.58465e-17
242.5;-447.5;-492.5;1.58467e-17
257.5;-447.5;-492.5;1.58467e-17
317.5;-447.5;-492.5;1.58469e-17
332.5;-447.5;-492.5;1.5847e-17
362.5;-447.5;-492.5;1.58471e-17
392.5;-447.5;-492.5;1.58471e-17
407.5;-447.5;-492.5;1.58472e-17
422.5;-447.5;-492.5;1.58472e-17
437.5;-447.5;-492.5;1.58472e-17
-477.5;-432.5;-492.5;1.58471e-17
-447.5;-432.5;-492.5;1.58471e-17
-432.5;-432.5;-492.5;1.58471e-17
-417.5;-432.5;-492.5;1.5847e-17
-357.5;-432.5;-492.5;1.58469e-17
-342.5;-432.5;-492.5;1.58469e-17
-327.5;-432.5;-492.5;1.58468e-17
-297.5;-432.5;-492.5;1.58467e-17
-282.5;-432.5;-492.5;1.58467e-17
-252.5;-432.5;-492.5;1.58466e-17
-237.5;-432.5;-492.5;1.58465e-17
-222.5;-432.5;-492.5;1.58465e-17
-207.5;-432.5;-492.5;1.58464e-17
-57.5;-432.5;-492.5;1.58461e-17
-27.5;-432.5;-492.5;1.5846e-17
-12.5;-432.5;-492.5;1.5846e-17
2.5;-432.5;-492.5;1.5846e-17
62.5;-432.5;-492.5;1.58461e-17
107.5;-432.5;-492.5;1.58462e-17
167.5;-432.5;-492.5;1.58464e-17
197.5;-432.5;-492.5;1.58465e-17
227.5;-432.5;-492.5;1.58466e-17
257.5;-432.5;-492.5;1.58467e-17
272.5;-432.5;-492.5;1.58467e-17
287.5;-432.5;-492.5;1.58468e-17
302.5;-432.5;-492.5;1.58468e-17
317.5;-432.5;-492.5;1.58469e-17
347.5;-432.5;-492.5;1.5847e-17
392.5;-432.5;-492.5;1.58471e-17
422.5;-432.5;-492.5;1.58472e-17
452.5;-432.5;-492.5;1.58472e-17
-492.5;-417.5;-492.5;1.58471e-17
-432.5;-417.5;-492.5;1.5847e-17
-417.5;-417.5;-492.5;1.5847e-17
-402.5;-417.5;-492.5;1.5847e-17
-387.5;-417.5;-492.5;1.5847e-17
-342.5;-417.5;-492.5;1.58468e-17
-327.5;-417.5;-492.5;1.58468e-17
-312.5;-417.5;-492.5;1.58468e-17
-297.5;-417.5;-492.5;1.58467e-17
-282.5;-417.5;-492.5;1.58467e-17
-237.5;-417.5;-492.5;1.58465e-17
-192.5;-417.5;-492.5;1.58463e-17
-177.5;-417.5;-492.5;1.58463e-17
-132.5;-417.5;-492.5;1.58462e-17
-117.5;-417.5;-492.5;1.58461e-17
-102.5;-417.5;-492.5;1.58461e-17
-87.5;-417.5;-492.5;1.58461e-17
-12.5;-417.5;-492.5;1.5846e-17
2.5;-417.5;-492.5;1.5846e-17
47.5;-417.5;-492.5;1.5846e-17
137.5;-417.5;-492.5;1.58462e-17
167.5;-417.5;-492.5;1.58463e-17
212.5;-417.5;-492.5;1.58465e-17
317.5;-417.5;-492.5;1.58469e-17
347.5;-417.5;-492.5;1.5847e-17
407.5;-417.5;-492.5;1.58471e-17
422.5;-417.5;-492.5;1.58472e-17
467.5;-417.5;-492.5;1.58472e-17
