-417.5;-492.5;-492.5;8.11072e-15
-342.5;-492.5;-492.5;8.11064e-15
-312.5;-492.5;-492.5;8.11059e-15
-282.5;-492.5;-492.5;8.11055e-15
-267.5;-492.5;-492.5;8.11052e-15
-252.5;-492.5;-492.5;8.1105e-15
-237.5;-492.5;-492.5;8.11047e-15
-192.5;-492.5;-492.5;8.1104e-15
-162.5;-492.5;-492.5;8.11036e-15
-147.5;-492.5;-492.5;8.11034e-15
-132.5;-492.5;-492.5;8.11032e-15
-117.5;-492.5;-492.5;8.1103e-15
-72.5;-492.5;-492.5;8.11026e-15
-42.5;-492.5;-492.5;8.11025e-15
-27.5;-492.5;-492.5;8.11024e-15
32.5;-492.5;-492.5;8.11025e-15
47.5;-492.5;-492.5;8.11026e-15
62.5;-492.5;-492.5;8.11027e-15
92.5;-492.5;-492.5;8.1103e-15
107.5;-492.5;-492.5;8.11031e-15
137.5;-492.5;-492.5;8.11035e-15
227.5;-492.5;-492.5;8.11051e-15
272.5;-492.5;-492.5;8.11059e-15
332.5;-492.5;-492.5;8.11069e-15
452.5;-492.5;-492.5;8.11082e-15
482.5;-492.5;-492.5;8.11083e-15
-492.5;-477.5;-492.5;8.11075e-15
-477.5;-477.5;-492.5;8.11075e-15
-462.5;-477.5;-492.5;8.11074e-15
-387.5;-477.5;-492.5;8.11069e-15
-357.5;-477.5;-492.5;8.11066e-15
-342.5;-477.5;-492.5;8.11064e-15
-327.5;-477.5;-492.5;8.11061e-15
-252.5;-477.5;-492.5;8.1105e-15
-237.5;-477.5;-492.5;8.11047e-15
-207.5;-477.5;-492.5;8.11042e-15
-192.5;-477.5;-492.5;8.1104e-15
-162.5;-477.5;-492.5;8.11035e-15
-147.5;-477.5;-492.5;8.11033e-15
-132.5;-477.5;-492.5;8.11031e-15
-117.5;-477.5;-492.5;8.1103e-15
-12.5;-477.5;-492.5;8.11024e-15
32.5;-477.5;-492.5;8.11025e-15
62.5;-477.5;-492.5;8.11026e-15
77.5;-477.5;-492.5;8.11028e-15
92.5;-477.5;-492.5;8.11029e-15
107.5;-477.5;-492.5;8.11031e-15
167.5;-477.5;-492.5;8.1104e-15
182.5;-477.5;-492.5;8.11042e-15
212.5;-477.5;-492.5;8.11048e-15
227.5;-477.5;-492.5;8.1105e-15
272.5;-477.5;-492.5;8.11058e-15
287.5;-477.5;-492.5;8.11061e-15
317.5;-477.5;-492.5;8.11066e-15
347.5;-477.5;-492.5;8.11071e-15
452.5;-477.5;-492.5;8.11082e-15
482.5;-477.5;-492.5;8.11083e-15
-492.5;-462.5;-492.5;8.11075e-15
-462.5;-462.5;-492.5;8.11074e-15
-447.5;-462.5;-492.5;8.11073e-15
-417.5;-462.5;-492.5;8.11071e-15
-387.5;-462.5;-492.5;8.11069e-15
-372.5;-462.5;-492.5;8.11067e-15
-327.5;-462.5;-492.5;8.11061e-15
-297.5;-462.5;-492.5;8.11056e-15
-282.5;-462.5;-492.5;8.11054e-15
-267.5;-462.5;-492.5;8.11051e-15
-237.5;-462.5;-492.5;8.11046e-15
-207.5;-462.5;-492.5;8.11041e-15
-177.5;-462.5;-492.5;8.11037e-15
-132.5;-462.5;-492.5;8.11031e-15
