Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.3146;5.18238;-111.3;10.1895;4431.48;6.21408;0;0;0.1;0.01;0;2.65903;0;0;-1-1;-1
1200;1;-46.4152;-58.8408;-127.308;9.31312;3383.56;5.7219;0;0;0.1;0.01;0;2.36468;0;0;-1-1;-1
1200;2;-55.2051;-13.5105;-124.029;10.197;4441.29;6.21402;0;0;0.1;0.01;0;4.26331;0;0;-1-1;-1
1200;3;-41.356;-11.3043;-131.27;8.23091;2335.78;4.98561;0;0;0.1;0.01;0;3.45126;1;0;-1-1;-1
1200;4;-37.216;29.5822;-119.399;9.69816;3820.82;5.94488;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
1200;5;-32.1256;-62.9251;-121.21;8.41957;2500.1;5.13584;0;0;0.1;0.01;0;2.77892;0;0;-1-1;-1
1200;6;-24.866;-27.4283;-121.078;8.33473;2425.29;5.08897;0;0;0.1;0.01;0;5.59342;0;0;-1-1;-1
1200;7;-32.4427;-3.6212;-123.894;8.17078;2284.96;4.97111;0;0;0.1;0.01;0;5.03734;1;0;-1-1;-1
1200;8;-34.8213;18.5193;-121.827;3.51319;181.632;2.93571;0;0;9.60919e-09;0.01;0;4.55444;100;0;-1-1;-1
1200;9;-17.9369;25.4126;-130.339;8.27658;2374.88;5.01852;0;0;0.1;0.01;0;2.19701;0;0;-1-1;-1
1200;10;7.38823;-53.9989;-113.381;10.2104;4458.79;6.20741;0;0;0.1;0.01;0;5.097;0;0;-1-1;-1
1200;11;-2.44322;-42.0554;-118.629;8.55729;2624.81;5.24059;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
1200;12;2.3452;-6.60023;-131.148;8.27237;2371.25;5.03509;0;0;0.1;0.01;0;3.79826;0;0;-1-1;-1
1200;13;17.4309;19.6499;-128.971;9.95841;4136.75;6.07759;0;0;0.1;0.01;0;4.09429;0;0;-1-1;-1
1200;14;14.6216;45.3348;-126.26;10.08;4290.1;6.15249;0;0;0.1;0.01;0;4.02662;0;0;-1-1;-1
1200;15;-1.26071;46.517;-124.437;9.1342;3192.27;5.61384;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
1200;16;25.046;-47.9021;-112.255;9.70837;3832.9;5.96104;0;0;0.1;0.01;0;5.27912;0;0;-1-1;-1
1200;17;-3.56513;-20.5783;-133.422;9.72542;3853.14;5.98626;0;0;0.1;0.01;0;3.71281;0;0;-1-1;-1
1200;18;17.0412;-4.03541;-133.922;8.21255;2320.19;4.9848;0;0;0.1;0.01;0;3.25227;1;0;-1-1;-1
1200;19;8.10787;19.1025;-119.145;8.17928;2292.1;4.96873;0;0;0.1;0.01;0;5.77932;1;0;-1-1;-1
1200;20;15.1079;56.3021;-97.1882;8.20889;2317.09;4.97959;0;0;0.1;0.01;0;6.37229;1;0;-1-1;-1
1200;21;-2.06485;62.4177;-126.325;10.1872;4428.45;6.2147;0;0;0.1;0.01;0;3.39224;0;0;-1-1;-1
1200;22;18.8404;-73.0152;-120.127;8.43447;2513.4;5.15815;0;0;0.1;0.01;0;2.05948;0;0;-1-1;-1
1200;23;5.04725;-34.5765;-129.185;9.7977;3939.68;5.99898;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
1200;24;34.4362;-26.4679;-94.2889;1.78464;23.8091;1.75916;0;0;5.50967e-20;0.01;0;6.03791;100;0;-1-1;-1
1200;25;43.812;-8.12572;-133.948;8.184;2296.08;4.9721;0;0;0.1;0.01;0;0.720414;1;0;-1-1;-1
1200;26;20.44;26.0776;-114.41;8.21655;2323.58;4.97763;0;0;0.1;0.01;0;4.89605;1;0;-1-1;-1
1200;27;37.9062;43.5453;-106.608;9.30196;3371.41;5.70881;0;0;0.1;0.01;0;6.05873;0;0;-1-1;-1
1200;28;65.3657;-58.6969;-104.001;9.40732;3487.28;5.76834;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
1200;29;56.9016;-28.8177;-114.173;10.2213;4473.02;6.22831;0;0;0.1;0.01;0;4.52862;0;0;-1-1;-1
1200;30;66.3396;8.53105;-116.309;10.0322;4229.41;6.12751;0;0;0.1;0.01;0;3.26553;0;0;-1-1;-1
1200;31;68.5755;27.9336;-115.858;10.0021;4191.39;6.11753;0;0;0.1;0.01;0;3.39782;0;0;-1-1;-1
1200;32;66.2606;44.8317;-113.318;9.75707;3890.87;5.97785;0;0;0.1;0.01;0;3.85349;0;0;-1-1;-1
1200;33;-95.7819;-30.3398;-104.563;8.46866;2544.09;5.16469;0;0;0.1;0.01;0;3.09279;0;0;-1-1;-1
1200;34;-88.3352;-62.1087;-73.2925;9.38906;3467.01;5.7838;0;0;0.1;0.01;0;5.08879;0;0;-1-1;-1
1200;35;-68.5975;-41.9421;-107.187;8.4493;2526.69;5.16153;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
1200;36;-90.8833;-14.344;-90.683;10.1745;4411.92;6.21179;0;0;0.1;0.01;0;6.31514;0;0;-1-1;-1
1200;37;-91.1327;2.49808;-89.7677;10.168;4403.48;6.19507;0;0;0.1;0.01;0;4.5063;0;0;-1-1;-1
1200;38;-83.1257;44.5886;-105.261;8.14597;2264.21;4.95464;0;0;0.1;0.01;0;1.41536;1;0;-1-1;-1
1200;39;-69.7947;53.1427;-104.99;8.70578;2763.83;5.34418;0;0;0.1;0.01;0;3.86652;0;0;-1-1;-1
1200;40;-56.4215;-69.2653;-90.9881;1.88503;28.0572;1.86348;0;0;1.80541e-20;0.01;0;5.52275;100;0;-1-1;-1
1200;41;-60.8903;-54.4325;-109.378;8.71501;2772.64;5.35054;0;0;0.1;0.01;0;3.93879;0;0;-1-1;-1
1200;42;-82.5689;-19.0605;-105.552;10.1866;4427.71;6.21586;0;0;0.1;0.01;0;4.8672;0;0;-1-1;-1
1200;43;-58.9754;-10.7345;-96.794;10.1864;4427.37;6.20394;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
1200;44;-56.4008;24.1617;-111.493;8.1639;2279.19;4.9615;0;0;0.1;0.01;0;1.92794;1;0;-1-1;-1
1200;45;-52.7729;33.6782;-93.3192;8.83537;2889.1;5.42823;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
1200;46;-50.1458;84.5037;-91.5083;8.14717;2265.21;4.94505;0;0;0.1;0.01;0;1.97334;1;0;-1-1;-1
1200;47;-38.931;-74.248;-95.8687;8.18657;2298.23;4.97046;0;0;0.1;0.01;0;5.34357;1;0;-1-1;-1
1200;48;-48.4458;-50.8437;-97.3868;10.1896;4431.63;6.21765;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
1200;49;-43.345;-33.9915;-109.131;8.17978;2292.52;4.96705;0;0;0.1;0.01;0;5.45602;1;0;-1-1;-1
1200;50;-50.3729;-20.2557;-107.855;10.1867;4427.79;6.21809;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
1200;51;-45.8229;7.88509;-100.352;8.45967;2536;5.16821;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
1200;52;-54.8054;57.002;-110.507;9.66771;3784.94;5.92996;0;0;0.1;0.01;0;2.17119;0;0;-1-1;-1
1200;53;-33.7437;81.9769;-95.5839;2.1962;44.3718;2.14005;0;0;6.95418e-17;0.01;0;4.85981;100;0;-1-1;-1
1200;54;-34.1089;89.1486;-77.9105;2.51955;66.9971;2.37071;0;0;4.49403e-14;0.01;0;6.03949;100;0;-1-1;-1
1200;55;-46.8117;-92.953;-95.0559;9.33506;3407.53;5.73948;0;0;0.1;0.01;0;3.18698;0;0;-1-1;-1
1200;56;-22.3416;-73.3322;-104.443;10.2835;4555.29;6.2565;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
1200;57;-31.8944;-38.103;-115.83;8.21431;2321.68;4.97551;0;0;0.1;0.01;0;6.35833;1;0;-1-1;-1
1200;58;-22.5178;-31.7038;-107.65;8.36727;2453.8;5.1126;0;0;0.1;0.01;0;7.1977;0;0;-1-1;-1
1200;59;-17.0556;-4.38695;-120.08;8.50195;2574.21;5.20586;0;0;0.1;0.01;0;4.44941;0;0;-1-1;-1
1200;60;-21.1467;7.58186;-112.243;8.21399;2321.41;4.97746;0;0;0.1;0.01;0;5.68683;1;0;-1-1;-1
1200;61;-36.8427;61.8929;-105.452;8.32751;2418.99;5.07154;0;0;0.1;0.01;0;3.55755;0;0;-1-1;-1
1200;62;-7.31181;72.2549;-114.564;9.29549;3364.38;5.72827;0;0;0.1;0.01;0;3.39916;0;0;-1-1;-1
1200;2620;31.7033;102.026;3.54537;9.6243;3734.19;5.90621;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
1200;64;0.307476;-56.1201;-99.8651;8.2076;2316;4.9767;0;0;0.1;0.01;0;7.50542;1;0;-1-1;-1
1200;65;-31.64;-55.1179;-93.2899;10.1109;4329.65;6.16202;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1200;66;-0.385206;-19.4668;-106.557;9.39553;3474.19;5.77406;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1200;67;-1.84971;12.4489;-100.407;10.2367;4493.27;6.22212;0;0;0.1;0.01;0;8.37393;0;0;-1-1;-1
1200;68;9.75542;31.8225;-91.8257;8.16157;2277.25;4.95329;0;0;0.1;0.01;0;7.56527;1;0;-1-1;-1
1200;69;-2.29532;63.6224;-102.569;8.5095;2581.08;5.2186;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
1200;2401;-79.9326;-56.6029;89.7359;10.0843;4295.63;6.17056;0;0;0.1;0.01;0;4.88634;0;0;-1-1;-1
1200;71;27.7091;-99.8014;-103.178;8.25333;2354.92;5.00218;0;0;0.1;0.01;0;1.30864;0;0;-1-1;-1
1200;72;27.6522;-62.2726;-98.7388;8.20201;2311.27;4.97526;0;0;0.1;0.01;0;6.03082;1;0;-1-1;-1
1200;73;17.3717;-40.5291;-86.2367;10.0911;4304.26;6.1566;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
1200;74;9.65952;-11.6934;-99.1;8.15132;2268.67;4.95109;0;0;0.1;0.01;0;6.23409;1;0;-1-1;-1
1200;75;-10.086;-7.4978;-107.445;8.54559;2614.06;5.24;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
1200;2279;-24.94;-67.8449;59.9674;10.1782;4416.72;6.20051;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
1200;77;28.0927;62.6499;-92.7966;8.23414;2338.53;4.98492;0;0;0.1;0.01;0;5.78428;1;0;-1-1;-1
1200;78;50.7397;72.2836;-76.9078;9.96369;4143.33;6.09869;0;0;0.1;0.01;0;7.75826;0;0;-1-1;-1
1200;79;46.8519;-81.0464;-102.935;8.20306;2312.15;4.97625;0;0;0.1;0.01;0;2.52988;1;0;-1-1;-1
1200;80;45.7732;-74.4573;-87.6624;9.34036;3413.34;5.73068;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
1200;81;42.9796;-24.6656;-92.8766;2.1404;41.0748;2.06146;0;0;8.69272e-17;0.01;0;7.24518;100;0;-1-1;-1
1200;82;37.4388;-18.1547;-97.128;8.80718;2861.54;5.39993;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
1200;83;38.4464;2.68301;-96.9688;9.09251;3148.77;5.60529;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
1200;84;35.216;29.0224;-109.179;9.66601;3782.95;5.93455;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
1200;85;37.4223;67.1613;-104.089;8.17484;2288.37;4.97153;0;0;0.1;0.01;0;2.99994;1;0;-1-1;-1
1200;86;77.8078;-82.4705;-86.3569;9.14113;3199.55;5.6324;0;0;0.1;0.01;0;2.16705;0;0;-1-1;-1
1200;2514;83.801;-15.1506;67.2235;9.88005;4039.86;6.04744;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
1200;88;77.0103;-16.8695;-97.468;9.43245;3515.3;5.79248;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
1200;89;62.8186;0.568059;-98.9347;2.9753;110.326;2.69212;0;0;3.63025e-11;0.01;0;6.03751;100;0;-1-1;-1
1200;90;47.5508;30.3653;-96.0725;10.2043;4450.78;6.2077;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
1200;91;53.8988;48.3815;-102.811;10.0663;4272.6;6.13488;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
1200;92;52.4298;61.8055;-91.0409;10.2302;4484.71;6.23347;0;0;0.1;0.01;0;6.2472;0;0;-1-1;-1
