Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.8393;6.56573;-104.463;9.73553;3865.16;5.98324;0;0;0.1;0.01;0;2.85288;0;0;-1-1;-1
1000;1;-47.1082;-52.8385;-120.864;8.20874;2316.96;4.97592;0;0;0.1;0.01;0;1.40933;1;0;-1-1;-1
1000;2;-54.3368;-17.211;-118.811;9.75108;3883.71;5.98567;0;0;0.1;0.01;0;2.71474;0;0;-1-1;-1
1000;3;-38.2384;-10.6692;-115.571;10.1146;4334.47;6.16826;0;0;0.1;0.01;0;4.81092;0;0;-1-1;-1
1000;4;-36.062;30.0831;-112.006;8.68651;2745.52;5.33051;0;0;0.1;0.01;0;3.43656;0;0;-1-1;-1
1000;5;-31.5441;-50.2991;-117.205;10.2001;4445.25;6.2142;0;0;0.1;0.01;0;3.19321;0;0;-1-1;-1
1000;6;-25.3622;-33.278;-117.743;10.1117;4330.75;6.1632;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
1000;7;-27.7305;3.3235;-111.83;9.97388;4156.05;6.11806;0;0;0.1;0.01;0;5.30385;0;0;-1-1;-1
1000;8;-31.4164;17.3108;-122.154;10.0465;4247.55;6.15174;0;0;0.1;0.01;0;3.61797;0;0;-1-1;-1
1000;9;-17.3807;28.9006;-119.049;10.1564;4388.39;6.18696;0;0;0.1;0.01;0;3.67164;0;0;-1-1;-1
1000;10;4.57142;-51.456;-103.003;9.74375;3874.96;5.9628;0;0;0.1;0.01;0;4.86876;0;0;-1-1;-1
1000;11;1.25136;-33.9999;-105.049;10.1949;4438.52;6.20052;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
1000;12;-4.10942;-9.84676;-113.864;10.083;4293.97;6.15521;0;0;0.1;0.01;0;5.13358;0;0;-1-1;-1
1000;13;11.635;16.6653;-122.905;9.20458;3266.64;5.64624;0;0;0.1;0.01;0;3.28989;0;0;-1-1;-1
1000;14;10.2635;37.8442;-125.472;9.47591;3564.11;5.82474;0;0;0.1;0.01;0;1.99759;0;0;-1-1;-1
1000;15;-1.37033;46.1957;-119.736;8.20207;2311.31;4.97022;0;0;0.1;0.01;0;3.96505;1;0;-1-1;-1
1000;16;25.2833;-44.7708;-103.391;8.72693;2784.02;5.36419;0;0;0.1;0.01;0;5.86656;0;0;-1-1;-1
1000;17;3.8465;-21.3133;-128.084;8.77285;2828.21;5.41492;0;0;0.1;0.01;0;3.05272;0;0;-1-1;-1
1000;18;12.1722;-8.15591;-122.884;10.0748;4283.45;6.16415;0;0;0.1;0.01;0;4.83665;0;0;-1-1;-1
1000;19;9.07437;20.2137;-107.159;9.98978;4175.96;6.1115;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
1000;20;12.4773;46.1631;-95.3357;10.0731;4281.36;6.15367;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
1000;21;-0.688507;61.9963;-120.386;9.72732;3855.39;5.98213;0;0;0.1;0.01;0;3.16922;0;0;-1-1;-1
1000;22;20.5031;-59.948;-103.947;10.1779;4416.33;6.1947;0;0;0.1;0.01;0;5.31074;0;0;-1-1;-1
1000;23;5.7168;-35.2914;-121.074;8.89996;2952.93;5.4672;0;0;0.1;0.01;0;3.58889;0;0;-1-1;-1
1000;24;36.5893;-25.4342;-86.9225;2.90377;102.559;2.5788;0;0;2.70475e-10;0.01;0;4.58684;100;0;-1-1;-1
1000;25;29.5785;-5.01467;-121.455;10.0022;4191.53;6.12174;0;0;0.1;0.01;0;3.24677;0;0;-1-1;-1
1000;26;20.3837;31.8106;-100.224;10.0783;4288;6.1432;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
1000;27;36.4847;43.637;-102.618;8.21856;2325.28;4.9813;0;0;0.1;0.01;0;4.7773;1;0;-1-1;-1
1000;28;58.5814;-53.076;-107.534;8.27206;2370.99;5.01716;0;0;0.1;0.01;0;1.9638;0;0;-1-1;-1
1000;29;53.655;-25.4641;-105.977;9.80166;3944.46;6.01727;0;0;0.1;0.01;0;4.08269;0;0;-1-1;-1
1000;30;62.9854;10.5099;-111.499;9.36538;3440.84;5.75854;0;0;0.1;0.01;0;3.76654;0;0;-1-1;-1
1000;31;65.3172;27.0833;-108.437;9.30313;3372.68;5.72972;0;0;0.1;0.01;0;3.11258;0;0;-1-1;-1
1000;32;62.4934;42.311;-106.267;8.80699;2861.35;5.40956;0;0;0.1;0.01;0;3.29974;0;0;-1-1;-1
1000;33;-79.8577;-26.2102;-90.3071;10.1775;4415.84;6.1926;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
1000;34;-87.7971;-60.6265;-71.3184;8.30834;2402.32;5.04189;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
1000;35;-75.5157;-37.4401;-103.024;10.1885;4430.1;6.20798;0;0;0.1;0.01;0;2.79039;0;0;-1-1;-1
1000;36;-86.3769;-11.3057;-87.7724;9.70868;3833.27;5.97615;0;0;0.1;0.01;0;5.26137;0;0;-1-1;-1
1000;37;-82.458;3.73443;-84.8004;9.66135;3777.47;5.92875;0;0;0.1;0.01;0;4.6869;0;0;-1-1;-1
1000;38;-77.8199;40.5842;-94.0241;9.89812;4062.06;6.06502;0;0;0.1;0.01;0;3.30796;0;0;-1-1;-1
1000;39;-65.4133;51.8243;-89.6438;10.2584;4522.01;6.23866;0;0;0.1;0.01;0;5.79369;0;0;-1-1;-1
1000;40;-52.8702;-66.1572;-83.6276;2.99586;112.63;2.70312;0;0;8.86292e-11;0.01;0;5.73058;100;0;-1-1;-1
1000;41;-60.4207;-46.2247;-99.9253;10.2428;4501.34;6.22741;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
1000;42;-77.4418;-15.9513;-103.426;9.73116;3859.96;5.98684;0;0;0.1;0.01;0;3.81739;0;0;-1-1;-1
1000;43;-54.366;-10.8885;-90.8039;9.72971;3858.23;5.96627;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
1000;44;-49.3701;16.5403;-96.2208;9.95636;4134.19;6.09138;0;0;0.1;0.01;0;6.28086;0;0;-1-1;-1
1000;45;-46.8178;32.6307;-88.0653;10.2422;4500.54;6.22779;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
1000;46;-42.0004;74.2968;-83.66;9.88022;4040.06;6.03469;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
1000;47;-41.122;-61.3723;-83.9906;9.99637;4184.24;6.11538;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
1000;48;-45.1925;-47.8591;-92.6083;9.71878;3845.24;5.98022;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
1000;49;-47.7254;-34.133;-102.704;9.99154;4178.16;6.11416;0;0;0.1;0.01;0;6.60002;0;0;-1-1;-1
1000;50;-47.3141;-17.5474;-103.269;9.71017;3835.03;5.97769;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
1000;51;-33.2438;8.51715;-96.7847;10.1863;4427.28;6.20521;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
1000;52;-51.7327;54.2204;-107.596;8.62609;2688.63;5.29091;0;0;0.1;0.01;0;0.708303;0;0;-1-1;-1
1000;53;-33.7725;77.4606;-92.4197;3.88429;245.485;3.15644;0;0;3.41387e-07;0.01;0;4.12356;100;0;-1-1;-1
1000;54;-30.2993;85.9836;-76.7539;5.41746;666.002;3.82151;0;0;0.000220555;0.01;0;4.56579;100;0;-1-1;-1
1000;55;-43.1229;-90.0028;-98.8141;8.22625;2331.82;4.98934;0;0;0.1;0.01;0;0.681664;0;0;-1-1;-1
1000;56;-22.055;-71.3247;-101.091;9.93229;4104.28;6.08744;0;0;0.1;0.01;0;5.0167;0;0;-1-1;-1
1000;57;-31.4265;-41.3112;-102.732;10.068;4274.8;6.13409;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
1000;58;-16.2202;-30.6516;-104.035;10.1408;4368.25;6.19114;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
1000;59;-17.8316;-3.18629;-98.0575;10.2045;4451.09;6.22421;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
1000;60;-16.1842;12.9787;-95.6241;10.0596;4264.1;6.13621;0;0;0.1;0.01;0;8.48069;0;0;-1-1;-1
1000;61;-23.1737;53.9527;-98.2098;10.1521;4382.86;6.19479;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
