Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1107;-1.1748;-84.888;8.67236;2732.13;5.27764;0;0;0.1;0.01;0;2.42222;0;0;-1-1;-1
120;1;-35.5612;-31.1823;-84.4416;10.0483;4249.84;6.07494;0;0;0.1;0.01;0;3.63446;0;0;-1-1;-1
120;2;-32.8556;-14.6927;-86.5598;8.76752;2823.06;5.33762;0;0;0.1;0.01;0;4.25989;0;0;-1-1;-1
120;3;-36.4646;0.29071;-83.114;9.35014;3424.07;5.70548;0;0;0.1;0.01;0;5.58171;0;0;-1-1;-1
120;4;-33.3475;17.5347;-84.1257;10.1636;4397.79;6.1436;0;0;0.1;0.01;0;3.51346;0;0;-1-1;-1
120;5;-20.9852;-38.4564;-90.8615;9.64312;3756.14;5.85419;0;0;0.1;0.01;0;3.95005;0;0;-1-1;-1
120;6;-20.5185;-23.0728;-84.5707;9.22866;3292.34;5.62316;0;0;0.1;0.01;0;5.88305;0;0;-1-1;-1
120;7;-20.8599;-5.17513;-82.9562;9.17962;3240.13;5.60895;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
120;8;-18.5342;10.0012;-83.6331;9.36033;3435.28;5.69636;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
120;9;-19.2083;26.2396;-82.68;9.48723;3576.9;5.76973;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
120;10;-6.49322;-45.7916;-79.2983;8.39975;2482.49;5.10321;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
120;11;-6.2515;-31.4118;-86.6045;9.59668;3702.13;5.84171;0;0;0.1;0.01;0;4.64378;0;0;-1-1;-1
120;12;-7.21657;-14.4249;-86.0904;9.35621;3430.74;5.71117;0;0;0.1;0.01;0;4.56925;0;0;-1-1;-1
120;13;-3.40373;2.19857;-85.6264;10.2823;4553.59;6.1982;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
