Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.3449;5.43505;-109.166;10.1248;4347.55;6.18356;0;0;0.1;0.01;0;2.87131;0;0;-1-1;-1
1160;1;-45.5018;-56.3897;-127.522;9.09582;3152.21;5.59072;0;0;0.1;0.01;0;1.92129;0;0;-1-1;-1
1160;2;-54.9074;-13.7605;-124.406;10.1334;4358.66;6.18371;0;0;0.1;0.01;0;4.11855;0;0;-1-1;-1
1160;3;-40.4038;-9.93983;-130.982;8.20024;2309.77;4.97354;0;0;0.1;0.01;0;2.61605;1;0;-1-1;-1
1160;4;-36.9282;29.0481;-118.594;9.54532;3643.01;5.85846;0;0;0.1;0.01;0;3.85854;0;0;-1-1;-1
1160;5;-32.2124;-62.1516;-121.755;8.23655;2340.59;4.98982;0;0;0.1;0.01;0;2.57808;1;0;-1-1;-1
1160;6;-26.5088;-26.25;-119.839;8.20323;2312.29;4.97359;0;0;0.1;0.01;0;3.39721;1;0;-1-1;-1
1160;7;-29.6512;4.54467;-120.523;10.2521;4513.68;6.24849;0;0;0.1;0.01;0;5.38333;0;0;-1-1;-1
1160;8;-34.5369;16.969;-121.891;4.1212;293.198;3.22424;0;0;8.33464e-07;0.01;0;3.88731;100;0;-1-1;-1
1160;9;-16.3309;24.6507;-129.887;8.21687;2323.85;4.97989;0;0;0.1;0.01;0;2.22378;1;0;-1-1;-1
1160;10;6.70436;-54.3935;-110.418;10.1449;4373.55;6.17506;0;0;0.1;0.01;0;5.91471;0;0;-1-1;-1
1160;11;-2.21253;-42.884;-116.158;8.32316;2415.2;5.06544;0;0;0.1;0.01;0;6.59082;0;0;-1-1;-1
1160;12;0.130732;-4.76649;-130.054;8.1846;2296.58;4.96719;0;0;0.1;0.01;0;2.00166;1;0;-1-1;-1
1160;13;15.1672;19.3678;-126.519;9.85041;4003.61;6.01929;0;0;0.1;0.01;0;4.06725;0;0;-1-1;-1
1160;14;13.9568;43.4303;-126.19;9.99406;4181.33;6.10891;0;0;0.1;0.01;0;3.70091;0;0;-1-1;-1
1160;15;-1.75089;46.1019;-124.149;8.90447;2957.42;5.46987;0;0;0.1;0.01;0;4.3518;0;0;-1-1;-1
1160;16;24.7808;-46.9004;-111.062;9.55981;3659.62;5.87764;0;0;0.1;0.01;0;5.13656;0;0;-1-1;-1
1160;17;-2.31288;-21.2564;-131.958;9.58217;3685.37;5.90745;0;0;0.1;0.01;0;3.06125;0;0;-1-1;-1
1160;18;18.0369;-4.98381;-135.037;8.17938;2292.18;4.97249;0;0;0.1;0.01;0;2.0121;1;0;-1-1;-1
1160;19;6.21264;20.2965;-111.577;10.264;4529.4;6.24419;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
1160;20;14.0434;53.8688;-98.69;8.17624;2289.54;4.96711;0;0;0.1;0.01;0;6.18818;1;0;-1-1;-1
1160;21;-2.62087;62.4701;-124.898;10.1217;4343.58;6.18406;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
1160;22;19.2007;-72.1747;-117.938;8.24104;2344.41;4.99424;0;0;0.1;0.01;0;2.06126;0;0;-1-1;-1
1160;23;4.33191;-35.6936;-126.679;9.66489;3781.63;5.92529;0;0;0.1;0.01;0;4.82758;0;0;-1-1;-1
1160;24;36.6771;-27.0567;-93.7683;1.94184;30.6711;1.89886;0;0;4.77887e-18;0.01;0;6.13248;100;0;-1-1;-1
1160;25;33.2871;-5.33632;-129.184;10.2703;4537.76;6.24979;0;0;0.1;0.01;0;2.55752;0;0;-1-1;-1
1160;26;20.8989;27.7401;-114.384;8.18303;2295.26;4.96323;0;0;0.1;0.01;0;4.70731;1;0;-1-1;-1
1160;27;37.9241;43.4602;-105.688;9.09201;3148.25;5.58169;0;0;0.1;0.01;0;5.78847;0;0;-1-1;-1
1160;28;64.3352;-57.5377;-105.364;9.20585;3267.99;5.64824;0;0;0.1;0.01;0;3.73795;0;0;-1-1;-1
1160;29;55.688;-27.3844;-113.204;10.1616;4395.19;6.20054;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
1160;30;65.8883;8.59292;-115.018;9.93751;4110.76;6.07849;0;0;0.1;0.01;0;3.33342;0;0;-1-1;-1
1160;31;68.601;28.2442;-114.132;9.90224;4067.14;6.06597;0;0;0.1;0.01;0;3.13491;0;0;-1-1;-1
1160;32;66.3431;44.4139;-111.54;9.61592;3724.44;5.89895;0;0;0.1;0.01;0;3.76594;0;0;-1-1;-1
1160;33;-94.1736;-30.5733;-102.437;8.26005;2360.68;5.00824;0;0;0.1;0.01;0;3.14484;0;0;-1-1;-1
1160;34;-87.3837;-61.7352;-73.5859;9.19648;3258.01;5.66796;0;0;0.1;0.01;0;4.59837;0;0;-1-1;-1
1160;35;-67.9642;-41.5322;-107.845;8.24617;2348.8;5.00094;0;0;0.1;0.01;0;4.01518;0;0;-1-1;-1
1160;36;-88.8551;-14.5813;-88.101;10.1079;4325.86;6.18071;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
1160;37;-90.2142;2.31008;-88.1171;10.0966;4311.41;6.16002;0;0;0.1;0.01;0;4.73216;0;0;-1-1;-1
1160;38;-80.9417;44.3243;-95.3819;10.2154;4465.3;6.22295;0;0;0.1;0.01;0;3.79004;0;0;-1-1;-1
1160;39;-68.4846;53.2769;-103.382;8.46363;2539.56;5.17453;0;0;0.1;0.01;0;4.17004;0;0;-1-1;-1
1160;40;-56.0561;-68.5624;-90.8048;2.04402;35.7719;2.00725;0;0;1.56594e-18;0.01;0;5.09782;100;0;-1-1;-1
1160;41;-61.7847;-55.0151;-109.516;8.47522;2550.01;5.18347;0;0;0.1;0.01;0;3.44115;0;0;-1-1;-1
1160;42;-81.4909;-19.0075;-103.639;10.1216;4343.43;6.18562;0;0;0.1;0.01;0;5.39713;0;0;-1-1;-1
1160;43;-58.221;-10.8403;-96.1477;10.1211;4342.79;6.17213;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
1160;44;-53.6549;21.2159;-104.099;10.2421;4500.4;6.23228;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
1160;45;-52.6902;33.355;-92.8283;8.58025;2645.99;5.25878;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
1160;46;-47.3352;76.5133;-86.2525;10.2133;4462.57;6.20768;0;0;0.1;0.01;0;5.77032;0;0;-1-1;-1
1160;47;-41.6297;-70.1201;-93.1241;8.14847;2266.29;4.95508;0;0;0.1;0.01;0;4.12804;1;0;-1-1;-1
1160;48;-47.5385;-49.6891;-96.3951;10.1231;4345.38;6.18675;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
1160;49;-42.9107;-34.7709;-109.59;8.14255;2261.36;4.95337;0;0;0.1;0.01;0;4.58436;1;0;-1-1;-1
1160;50;-50.5442;-19.7612;-108.103;10.1194;4340.69;6.18695;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
1160;51;-45.1187;8.16256;-98.6676;8.25697;2358.04;5.00807;0;0;0.1;0.01;0;6.3643;0;0;-1-1;-1
1160;52;-53.9547;55.7296;-109.597;9.50863;3601.17;5.83958;0;0;0.1;0.01;0;2.10054;0;0;-1-1;-1
1160;53;-33.8355;81.1098;-95.1053;2.40508;58.2744;2.30923;0;0;6.03179e-15;0.01;0;4.42309;100;0;-1-1;-1
1160;54;-34.4293;88.2801;-77.5424;2.81053;92.9941;2.56719;0;0;3.89795e-12;0.01;0;5.52495;100;0;-1-1;-1
1160;55;-46.6684;-91.1092;-95.3902;9.13058;3188.48;5.61634;0;0;0.1;0.01;0;2.55902;0;0;-1-1;-1
1160;56;-22.7283;-74.1234;-103.853;10.2338;4489.46;6.23435;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
1160;57;-32.4383;-44.6562;-106.282;10.3133;4594.91;6.25554;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
1160;58;-22.5336;-31.582;-107.444;8.21026;2318.24;4.98083;0;0;0.1;0.01;0;6.23548;1;0;-1-1;-1
