Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.4844;6.18393;-107.684;9.96041;4139.24;6.10209;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
1080;1;-48.0019;-53.864;-124.262;8.59832;2662.75;5.2703;0;0;0.1;0.01;0;1.31345;0;0;-1-1;-1
1080;2;-54.9782;-16.3247;-121.668;9.97187;4153.54;6.103;0;0;0.1;0.01;0;2.88702;0;0;-1-1;-1
1080;3;-38.3489;-10.9442;-117.893;10.2432;4501.92;6.23034;0;0;0.1;0.01;0;4.90253;0;0;-1-1;-1
1080;4;-36.4488;30.6063;-116.688;9.16372;3223.33;5.63301;0;0;0.1;0.01;0;3.15093;0;0;-1-1;-1
1080;5;-31.3211;-58.7369;-122.609;8.17298;2286.81;4.96667;0;0;0.1;0.01;0;1.59411;1;0;-1-1;-1
1080;6;-26.3013;-34.1068;-120.543;10.2424;4500.86;6.22697;0;0;0.1;0.01;0;4.17773;0;0;-1-1;-1
1080;7;-27.9962;4.24825;-115.304;10.1347;4360.36;6.19576;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
1080;8;-31.095;17.9382;-121.855;7.18738;1555.25;4.69732;0;0;0.00622157;0.01;0;3.67905;100;0;-1-1;-1
1080;9;-18.9913;29.1485;-122.22;10.2719;4539.82;6.24213;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
1080;10;5.60204;-52.4887;-105.335;9.97676;4159.66;6.08867;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
1080;11;-4.34893;-39.1322;-112.187;8.16996;2284.28;4.9565;0;0;0.1;0.01;0;5.74397;1;0;-1-1;-1
1080;12;-3.91707;-9.35745;-118.32;10.2136;4463.03;6.21859;0;0;0.1;0.01;0;6.1868;0;0;-1-1;-1
1080;13;12.9447;17.8117;-125.064;9.57543;3677.59;5.86507;0;0;0.1;0.01;0;2.53723;0;0;-1-1;-1
1080;14;12.0705;40.3396;-126.607;9.77501;3912.38;5.99275;0;0;0.1;0.01;0;2.64345;0;0;-1-1;-1
1080;15;-2.08592;45.0149;-121.159;8.41997;2500.46;5.13734;0;0;0.1;0.01;0;4.26306;0;0;-1-1;-1
1080;16;25.4898;-45.9826;-107.118;9.1899;3251.03;5.65948;0;0;0.1;0.01;0;5.64347;0;0;-1-1;-1
1080;17;0.395413;-21.0316;-129.394;9.22498;3288.4;5.70002;0;0;0.1;0.01;0;3.6465;0;0;-1-1;-1
1080;18;12.6847;-8.51954;-125.118;10.2102;4458.47;6.22745;0;0;0.1;0.01;0;4.23363;0;0;-1-1;-1
1080;19;8.10541;20.4133;-109.322;10.1485;4378.16;6.19029;0;0;0.1;0.01;0;6.14016;0;0;-1-1;-1
1080;20;11.5975;46.6737;-95.9824;10.2074;4454.92;6.21852;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
1080;21;-1.60748;61.7512;-122.025;9.95523;4132.79;6.10205;0;0;0.1;0.01;0;3.28033;0;0;-1-1;-1
1080;22;19.2797;-66.4468;-112.316;8.16202;2277.63;4.95545;0;0;0.1;0.01;0;2.50436;1;0;-1-1;-1
1080;23;4.7074;-35.641;-124.019;9.33152;3403.66;5.73244;0;0;0.1;0.01;0;4.30528;0;0;-1-1;-1
1080;24;36.581;-25.9808;-91.144;2.33287;53.1816;2.21244;0;0;3.59523e-14;0.01;0;6.46562;100;0;-1-1;-1
1080;25;31.3321;-5.57902;-124.189;10.1574;4389.72;6.19792;0;0;0.1;0.01;0;3.01778;0;0;-1-1;-1
1080;26;20.5204;32.1212;-101.83;10.2142;4463.73;6.21098;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
1080;27;37.2965;43.3997;-103.795;8.6127;2676.12;5.27427;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
1080;28;61.5544;-54.6944;-107.806;8.7318;2788.69;5.35062;0;0;0.1;0.01;0;1.99882;0;0;-1-1;-1
1080;29;54.4268;-25.4853;-109.98;10.01;4201.33;6.12623;0;0;0.1;0.01;0;3.90649;0;0;-1-1;-1
1080;30;64.6156;10.0833;-112.916;9.6956;3817.8;5.94764;0;0;0.1;0.01;0;3.74308;0;0;-1-1;-1
1080;31;66.8764;27.6452;-111.706;9.6479;3761.72;5.92826;0;0;0.1;0.01;0;3.05648;0;0;-1-1;-1
1080;32;64.1963;43.5246;-109.161;9.26157;3327.69;5.69221;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
1080;33;-90.0488;-31.4759;-97.3442;8.16107;2276.82;4.95359;0;0;0.1;0.01;0;3.48886;1;0;-1-1;-1
1080;34;-86.642;-62.569;-72.1382;8.74682;2803.11;5.37903;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
1080;35;-70.2595;-42.7608;-107.297;8.16484;2279.98;4.96184;0;0;0.1;0.01;0;2.83773;1;0;-1-1;-1
1080;36;-88.0408;-12.4012;-89.273;9.93911;4112.74;6.0976;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
1080;37;-85.9604;3.66398;-86.2629;9.91385;4081.47;6.06612;0;0;0.1;0.01;0;4.75054;0;0;-1-1;-1
1080;38;-79.2837;43.6796;-93.5072;10.0819;4292.53;6.15891;0;0;0.1;0.01;0;4.60237;0;0;-1-1;-1
1080;39;-68.3252;52.859;-101.008;8.20908;2317.24;4.97832;0;0;0.1;0.01;0;3.61595;1;0;-1-1;-1
1080;40;-53.9912;-66.2428;-87.9855;2.4345;60.4389;2.32896;0;0;1.17808e-14;0.01;0;5.82847;100;0;-1-1;-1
1080;41;-65.1779;-55.2853;-109.052;8.20149;2310.82;4.97189;0;0;0.1;0.01;0;2.11449;1;0;-1-1;-1
1080;42;-79.8744;-17.2025;-103.965;9.95656;4134.44;6.10482;0;0;0.1;0.01;0;4.60755;0;0;-1-1;-1
1080;43;-56.1158;-11.377;-93.4909;9.95555;4133.18;6.08786;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
1080;44;-50.9595;18.5747;-99.2962;10.1213;4343.05;6.17472;0;0;0.1;0.01;0;5.29933;0;0;-1-1;-1
1080;45;-53.1625;33.0412;-92.126;8.20266;2311.81;4.97373;0;0;0.1;0.01;0;6.12683;1;0;-1-1;-1
1080;46;-44.6378;74.9484;-86.2802;10.0736;4281.97;6.13724;0;0;0.1;0.01;0;5.27965;0;0;-1-1;-1
1080;47;-43.2122;-62.9373;-85.8189;10.1549;4386.49;6.19392;0;0;0.1;0.01;0;7.76388;0;0;-1-1;-1
1080;48;-45.7972;-48.6088;-94.5345;9.9531;4130.14;6.10339;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
1080;49;-48.901;-35.0041;-105.418;10.149;4378.88;6.19229;0;0;0.1;0.01;0;5.21095;0;0;-1-1;-1
1080;50;-48.2845;-18.2039;-105.757;9.94749;4123.15;6.1027;0;0;0.1;0.01;0;6.4446;0;0;-1-1;-1
1080;51;-41.5418;5.90879;-95.0391;8.16615;2281.08;4.96126;0;0;0.1;0.01;0;6.32508;1;0;-1-1;-1
1080;52;-50.9538;54.6109;-109.24;9.11289;3169.98;5.60406;0;0;0.1;0.01;0;1.38485;0;0;-1-1;-1
1080;53;-34.043;76.8883;-92.0481;2.96105;108.749;2.68941;0;0;4.53781e-11;0.01;0;4.61264;100;0;-1-1;-1
1080;54;-31.0467;88.4455;-76.5025;3.64302;202.523;3.01876;0;0;2.93249e-08;0.01;0;4.56453;100;0;-1-1;-1
1080;55;-45.5309;-91.0848;-98.6087;8.65751;2718.12;5.31404;0;0;0.1;0.01;0;0.833584;0;0;-1-1;-1
1080;56;-22.3697;-73.0545;-102.18;10.107;4324.68;6.17494;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
1080;57;-32.1035;-42.3172;-104.317;10.2107;4459.15;6.20626;0;0;0.1;0.01;0;8.20493;0;0;-1-1;-1
1080;58;-17.4171;-31.9411;-106.23;10.2593;4523.14;6.24586;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
1080;59;-16.9357;-5.32661;-110.344;8.17381;2287.51;4.97041;0;0;0.1;0.01;0;4.81096;1;0;-1-1;-1
1080;60;-16.5836;11.2305;-98.6528;10.2029;4448.93;6.20748;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
1080;61;-24.9755;56.5357;-99.6925;10.2659;4531.9;6.24747;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
1080;62;-6.80426;72.1014;-110.943;8.57754;2643.49;5.26975;0;0;0.1;0.01;0;3.82771;0;0;-1-1;-1
1080;2620;32.2836;97.3175;3.43076;9.07293;3128.47;5.57959;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
1080;64;-2.37118;-57.4016;-88.2185;10.1986;4443.3;6.20921;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
1080;65;-30.094;-51.7774;-90.5394;9.82007;3966.73;6.00972;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
1080;66;2.60058;-18.1993;-101.374;8.70392;2762.06;5.3425;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
1080;67;-1.03052;14.8873;-95.0668;10.0198;4213.66;6.11299;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
1080;68;3.95495;31.2648;-95.9956;10.1082;4326.25;6.15866;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
1080;69;0.290504;63.3693;-101.469;8.18794;2299.39;4.96912;0;0;0.1;0.01;0;6.01997;1;0;-1-1;-1
1080;2401;-76.1131;-57.1749;87.9876;9.7939;3935.1;6.02313;0;0;0.1;0.01;0;2.96437;0;0;-1-1;-1
1080;71;29.7358;-88.2016;-99.7892;10.2528;4514.63;6.23141;0;0;0.1;0.01;0;2.43451;0;0;-1-1;-1
1080;72;27.4026;-62.4628;-88.6471;10.1832;4423.26;6.20386;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1080;73;15.7758;-38.1739;-83.3606;9.7888;3928.95;5.99779;0;0;0.1;0.01;0;8.63719;0;0;-1-1;-1
1080;74;14.944;-10.5368;-91.3636;10.0827;4293.54;6.1492;0;0;0.1;0.01;0;8.00393;0;0;-1-1;-1
1080;75;-4.01214;-6.74936;-103.848;8.17568;2289.08;4.96592;0;0;0.1;0.01;0;6.3171;1;0;-1-1;-1
1080;2279;-25.082;-65.7321;57.2495;9.93558;4108.36;6.07797;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
1080;77;22.5744;59.1051;-86.9496;10.2476;4507.74;6.22527;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
1080;78;48.2637;68.9943;-74.3744;9.6097;3717.21;5.90687;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
1080;79;35.8376;-71.1814;-101.848;10.1921;4434.92;6.21064;0;0;0.1;0.01;0;4.70122;0;0;-1-1;-1
1080;80;47.2491;-72.5031;-90.0586;8.6386;2700.34;5.28934;0;0;0.1;0.01;0;3.53902;0;0;-1-1;-1
1080;81;40.3081;-23.5529;-88.8346;2.93721;106.143;2.60917;0;0;5.67227e-11;0.01;0;6.71381;100;0;-1-1;-1
1080;82;36.7317;-17.4706;-95.3658;8.21811;2324.9;4.98092;0;0;0.1;0.01;0;6.67329;1;0;-1-1;-1
1080;83;38.4608;2.93192;-93.3012;8.3771;2462.47;5.11884;0;0;0.1;0.01;0;6.50298;0;0;-1-1;-1
1080;84;36.065;28.428;-104.281;9.13228;3190.26;5.62234;0;0;0.1;0.01;0;6.20403;0;0;-1-1;-1
1080;85;36.5843;59.1388;-97.9128;10.1385;4365.31;6.19272;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
1080;86;74.1721;-81.5448;-85.293;8.40543;2487.53;5.14028;0;0;0.1;0.01;0;1.33387;0;0;-1-1;-1
1080;2514;80.6302;-14.8449;65.1264;9.43738;3520.81;5.79985;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
1080;88;71.1209;-16.3502;-94.6954;8.78755;2842.44;5.39549;0;0;0.1;0.01;0;5.08361;0;0;-1-1;-1
1080;89;60.486;-0.354956;-92.6403;4.65885;423.568;3.48959;0;0;2.36878e-05;0.01;0;4.2945;100;0;-1-1;-1
1080;90;46.905;29.6415;-92.0404;9.96295;4142.41;6.0854;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
1080;91;52.1455;47.4598;-99.2359;9.74429;3875.61;5.96217;0;0;0.1;0.01;0;6.11991;0;0;-1-1;-1
1080;92;51.0404;59.8824;-87.6472;10.022;4216.52;6.13421;0;0;0.1;0.01;0;6.20255;0;0;-1-1;-1
1080;93;96.4079;-40.292;-94.1084;9.10934;3166.28;5.59658;0;0;0.1;0.01;0;1.97981;0;0;-1-1;-1
1080;94;79.4416;6.68087;-103.839;10.1918;4434.42;6.20832;0;0;0.1;0.01;0;3.80629;0;0;-1-1;-1
1080;95;85.9838;22.5045;-98.9484;8.72469;2781.88;5.36588;0;0;0.1;0.01;0;3.28843;0;0;-1-1;-1
1080;96;-96.6143;-3.00421;-60.1603;8.21619;2323.27;4.98683;0;0;0.1;0.01;0;5.88797;1;0;-1-1;-1
1080;97;-86.9954;17.7171;-76.9992;10.1336;4358.88;6.17833;0;0;0.1;0.01;0;5.29797;0;0;-1-1;-1
1080;98;-99.2673;-68.0608;-65.4572;9.19046;3251.62;5.63867;0;0;0.1;0.01;0;2.69996;0;0;-1-1;-1
1080;99;-89.5798;-42.7811;-85.5178;10.2272;4480.77;6.22698;0;0;0.1;0.01;0;3.4686;0;0;-1-1;-1
