Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.4698;3.21373;-92.1912;8.32774;2419.19;5.07847;0;0;0.1;0.01;0;3.74261;0;0;-1-1;-1
720;1;-46.0099;-48.019;-102.006;9.84088;3992;6.02168;0;0;0.1;0.01;0;3.35119;0;0;-1-1;-1
720;2;-50.0548;-22.9219;-115.816;8.36684;2453.42;5.09903;0;0;0.1;0.01;0;0.684473;0;0;-1-1;-1
720;3;-38.599;-10.279;-102.922;9.1346;3192.7;5.6182;0;0;0.1;0.01;0;4.11813;0;0;-1-1;-1
720;4;-35.0033;25.9611;-91.512;10.0819;4292.56;6.15354;0;0;0.1;0.01;0;5.04566;0;0;-1-1;-1
720;5;-30.3725;-45.7959;-107.002;9.43894;3522.56;5.80508;0;0;0.1;0.01;0;3.7946;0;0;-1-1;-1
720;6;-25.7114;-30.2515;-108.039;9.11908;3176.45;5.60362;0;0;0.1;0.01;0;4.69523;0;0;-1-1;-1
720;7;-26.1749;1.00696;-103.342;8.82638;2880.3;5.4491;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
720;8;-28.1437;12.1132;-114.194;8.97155;3024.76;5.53879;0;0;0.1;0.01;0;2.02948;0;0;-1-1;-1
720;9;-16.5922;29.3846;-108.485;9.28564;3353.7;5.70627;0;0;0.1;0.01;0;2.80908;0;0;-1-1;-1
720;10;-1.35431;-50.1271;-101.639;8.28338;2380.74;5.04064;0;0;0.1;0.01;0;4.32498;0;0;-1-1;-1
720;11;-1.04654;-35.2807;-97.9797;9.42847;3510.85;5.782;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
720;12;-4.14613;-10.0028;-109.544;9.13632;3194.5;5.62357;0;0;0.1;0.01;0;4.10736;0;0;-1-1;-1
720;13;16.2674;5.29968;-105.875;10.2253;4478.3;6.21393;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
720;14;5.11719;35.5723;-112.089;8.163;2278.44;4.95311;0;0;0.1;0.01;0;2.70104;1;0;-1-1;-1
