Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61259;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64465;1;0;-1-1;-1
0;1;-37.4326;-33.343;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67734;0;0;-1-1;-1
0;2;-37.6612;-13.8272;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65195;1;0;-1-1;-1
0;3;-38.5102;0.469988;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4911;20.607;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8043;-40.6265;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
0;6;-20.5452;-22.4;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
0;7;-21.0287;-8.41898;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3049;10.7146;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39378;0;0;-1-1;-1
0;9;-22.2973;28.7597;-84.0017;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
0;10;-8.84299;-49.332;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60928;0;0;-1-1;-1
0;11;-7.09859;-30.7506;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80615;-16.6186;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
0;13;-6.58983;0.142063;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0213;0;0;-1-1;-1
0;14;-7.56569;20.0311;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67556;38.2924;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
0;16;7.44543;-40.8722;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1-1;-1
0;17;6.40195;-24.2352;-83.4854;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
0;18;8.72737;-6.02045;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.47801;10.9334;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75601;27.7538;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18306;0;0;-1-1;-1
0;21;8.87659;45.3829;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
0;22;20.2471;-49.1537;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3355;-34.0361;-86.661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12403;0;0;-1-1;-1
0;24;20.6107;-15.7267;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28111;1;0;-1-1;-1
0;25;22.4772;3.45274;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59112;0;0;-1-1;-1
0;26;23.6327;20.3911;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
0;27;23.5509;37.7372;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69408;0;0;-1-1;-1
0;28;36.3524;-40.1915;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76899;0;0;-1-1;-1
0;29;35.4693;-25.5452;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01545;1;0;-1-1;-1
0;30;37.2108;-5.59791;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52957;0;0;-1-1;-1
0;31;36.5594;10.8588;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93765;0;0;-1-1;-1
0;32;37.5877;26.9794;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;33;-70.5259;-14.7642;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27992;0;0;-1-1;-1
0;34;-57.8127;-39.4476;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
0;35;-56.667;-25.1907;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
0;36;-54.7618;-8.89695;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50302;1;0;-1-1;-1
0;37;-56.2964;9.85995;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50663;0;0;-1-1;-1
0;38;-57.7886;28.4748;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
0;39;-54.6549;46.902;-68.5779;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
0;40;-41.5484;-51.3145;-72.6751;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1135;0;0;-1-1;-1
0;41;-41.3959;-30.4501;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73791;0;0;-1-1;-1
0;42;-42.2289;-16.6247;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
0;43;-39.4124;1.73453;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
