Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.0011;4.164;-88.6155;10.2473;4507.3;6.23761;0;0;0.1;0.01;0;4.15525;0;0;-1-1;-1
600;1;-42.1182;-47.1979;-99.9268;9.37932;3456.23;5.7585;0;0;0.1;0.01;0;2.91834;0;0;-1-1;-1
600;2;-41.5764;-22.4544;-102.606;10.2947;4570.17;6.24952;0;0;0.1;0.01;0;2.87388;0;0;-1-1;-1
600;3;-36.2881;-8.78337;-95.9899;8.39386;2477.27;5.12587;0;0;0.1;0.01;0;4.09461;0;0;-1-1;-1
600;4;-32.0327;25.0045;-87.6591;9.78081;3919.35;5.99501;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
600;5;-27.7476;-43.7917;-107.111;8.79156;2846.34;5.40252;0;0;0.1;0.01;0;3.29054;0;0;-1-1;-1
600;6;-26.1973;-29.8523;-101.707;8.38321;2467.86;5.11163;0;0;0.1;0.01;0;4.56116;0;0;-1-1;-1
600;7;-26.7914;2.35442;-96.934;8.21752;2324.4;4.97939;0;0;0.1;0.01;0;5.0258;1;0;-1-1;-1
600;8;-25.5371;10.3313;-108.783;8.27302;2371.82;5.01591;0;0;0.1;0.01;0;1.9966;0;0;-1-1;-1
600;9;-13.842;26.277;-103.368;8.58456;2649.98;5.25903;0;0;0.1;0.01;0;3.35118;0;0;-1-1;-1
600;10;-8.14285;-52.318;-89.8161;10.2199;4471.31;6.22818;0;0;0.1;0.01;0;5.65685;0;0;-1-1;-1
600;11;-3.24754;-33.0179;-91.7439;8.7847;2839.68;5.38664;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
600;12;-3.05293;-7.24599;-107.516;8.43911;2517.56;5.16218;0;0;0.1;0.01;0;2.88461;0;0;-1-1;-1
