-477.5;-492.5;-492.5;2.05154e-15
-432.5;-492.5;-492.5;2.05154e-15
-402.5;-492.5;-492.5;2.05153e-15
-372.5;-492.5;-492.5;2.05152e-15
-357.5;-492.5;-492.5;2.05152e-15
-327.5;-492.5;-492.5;2.05151e-15
-312.5;-492.5;-492.5;2.0515e-15
-297.5;-492.5;-492.5;2.0515e-15
-282.5;-492.5;-492.5;2.05149e-15
-252.5;-492.5;-492.5;2.05148e-15
-177.5;-492.5;-492.5;2.05145e-15
-162.5;-492.5;-492.5;2.05144e-15
-147.5;-492.5;-492.5;2.05144e-15
-117.5;-492.5;-492.5;2.05143e-15
-27.5;-492.5;-492.5;2.05141e-15
-12.5;-492.5;-492.5;2.05141e-15
17.5;-492.5;-492.5;2.05141e-15
62.5;-492.5;-492.5;2.05142e-15
77.5;-492.5;-492.5;2.05142e-15
107.5;-492.5;-492.5;2.05143e-15
212.5;-492.5;-492.5;2.05147e-15
287.5;-492.5;-492.5;2.05151e-15
302.5;-492.5;-492.5;2.05151e-15
347.5;-492.5;-492.5;2.05153e-15
377.5;-492.5;-492.5;2.05154e-15
-417.5;-477.5;-492.5;2.05153e-15
-372.5;-477.5;-492.5;2.05152e-15
-282.5;-477.5;-492.5;2.05149e-15
-252.5;-477.5;-492.5;2.05148e-15
-207.5;-477.5;-492.5;2.05146e-15
-162.5;-477.5;-492.5;2.05144e-15
-132.5;-477.5;-492.5;2.05143e-15
-87.5;-477.5;-492.5;2.05142e-15
-57.5;-477.5;-492.5;2.05141e-15
-12.5;-477.5;-492.5;2.05141e-15
17.5;-477.5;-492.5;2.05141e-15
32.5;-477.5;-492.5;2.05141e-15
47.5;-477.5;-492.5;2.05141e-15
62.5;-477.5;-492.5;2.05142e-15
107.5;-477.5;-492.5;2.05143e-15
122.5;-477.5;-492.5;2.05143e-15
257.5;-477.5;-492.5;2.05149e-15
272.5;-477.5;-492.5;2.0515e-15
332.5;-477.5;-492.5;2.05152e-15
347.5;-477.5;-492.5;2.05153e-15
377.5;-477.5;-492.5;2.05154e-15
407.5;-477.5;-492.5;2.05155e-15
422.5;-477.5;-492.5;2.05155e-15
467.5;-477.5;-492.5;2.05156e-15
-492.5;-462.5;-492.5;2.05154e-15
-462.5;-462.5;-492.5;2.05154e-15
-432.5;-462.5;-492.5;2.05154e-15
-417.5;-462.5;-492.5;2.05153e-15
-402.5;-462.5;-492.5;2.05153e-15
-357.5;-462.5;-492.5;2.05152e-15
-267.5;-462.5;-492.5;2.05148e-15
-117.5;-462.5;-492.5;2.05142e-15
-72.5;-462.5;-492.5;2.05141e-15
-57.5;-462.5;-492.5;2.05141e-15
-42.5;-462.5;-492.5;2.05141e-15
-12.5;-462.5;-492.5;2.05141e-15
62.5;-462.5;-492.5;2.05142e-15
77.5;-462.5;-492.5;2.05142e-15
92.5;-462.5;-492.5;2.05142e-15
107.5;-462.5;-492.5;2.05143e-15
137.5;-462.5;-492.5;2.05144e-15
152.5;-462.5;-492.5;2.05144e-15
167.5;-462.5;-492.5;2.05145e-15
182.5;-462.5;-492.5;2.05146e-15
212.5;-462.5;-492.5;2.05147e-15
257.5;-462.5;-492.5;2.05149e-15
287.5;-462.5;-492.5;2.0515e-15
347.5;-462.5;-492.5;2.05153e-15
437.5;-462.5;-492.5;2.05155e-15
467.5;-462.5;-492.5;2.05156e-15
497.5;-462.5;-492.5;2.05156e-15
-492.5;-447.5;-492.5;2.05154e-15
-477.5;-447.5;-492.5;2.05154e-15
-432.5;-447.5;-492.5;2.05153e-15
-402.5;-447.5;-492.5;2.05153e-15
-387.5;-447.5;-492.5;2.05152e-15
-372.5;-447.5;-492.5;2.05152e-15
-342.5;-447.5;-492.5;2.05151e-15
-312.5;-447.5;-492.5;2.0515e-15
-282.5;-447.5;-492.5;2.05149e-15
-267.5;-447.5;-492.5;2.05148e-15
-252.5;-447.5;-492.5;2.05147e-15
-117.5;-447.5;-492.5;2.05142e-15
-57.5;-447.5;-492.5;2.05141e-15
-42.5;-447.5;-492.5;2.05141e-15
17.5;-447.5;-492.5;2.05141e-15
77.5;-447.5;-492.5;2.05142e-15
92.5;-447.5;-492.5;2.05142e-15
122.5;-447.5;-492.5;2.05143e-15
197.5;-447.5;-492.5;2.05146e-15
227.5;-447.5;-492.5;2.05147e-15
272.5;-447.5;-492.5;2.05149e-15
332.5;-447.5;-492.5;2.05152e-15
422.5;-447.5;-492.5;2.05155e-15
437.5;-447.5;-492.5;2.05155e-15
452.5;-447.5;-492.5;2.05156e-15
482.5;-447.5;-492.5;2.05156e-15
-492.5;-432.5;-492.5;2.05154e-15
-462.5;-432.5;-492.5;2.05154e-15
-432.5;-432.5;-492.5;2.05153e-15
-357.5;-432.5;-492.5;2.05151e-15
-342.5;-432.5;-492.5;2.05151e-15
-312.5;-432.5;-492.5;2.05149e-15
-297.5;-432.5;-492.5;2.05149e-15
-222.5;-432.5;-492.5;2.05146e-15
-192.5;-432.5;-492.5;2.05144e-15
-162.5;-432.5;-492.5;2.05143e-15
-147.5;-432.5;-492.5;2.05143e-15
-102.5;-432.5;-492.5;2.05141e-15
-87.5;-432.5;-492.5;2.05141e-15
-72.5;-432.5;-492.5;2.05141e-15
-42.5;-432.5;-492.5;2.0514e-15
2.5;-432.5;-492.5;2.0514e-15
17.5;-432.5;-492.5;2.0514e-15
62.5;-432.5;-492.5;2.05141e-15
122.5;-432.5;-492.5;2.05142e-15
152.5;-432.5;-492.5;2.05144e-15
167.5;-432.5;-492.5;2.05144e-15
212.5;-432.5;-492.5;2.05146e-15
257.5;-432.5;-492.5;2.05148e-15
287.5;-432.5;-492.5;2.0515e-15
302.5;-432.5;-492.5;2.05151e-15
317.5;-432.5;-492.5;2.05151e-15
362.5;-432.5;-492.5;2.05153e-15
452.5;-432.5;-492.5;2.05155e-15
467.5;-432.5;-492.5;2.05156e-15
482.5;-432.5;-492.5;2.05156e-15
-432.5;-417.5;-492.5;2.05153e-15
-357.5;-417.5;-492.5;2.05151e-15
-342.5;-417.5;-492.5;2.0515e-15
-327.5;-417.5;-492.5;2.0515e-15
-312.5;-417.5;-492.5;2.05149e-15
-237.5;-417.5;-492.5;2.05146e-15
-222.5;-417.5;-492.5;2.05145e-15
-207.5;-417.5;-492.5;2.05144e-15
-192.5;-417.5;-492.5;2.05144e-15
-102.5;-417.5;-492.5;2.05141e-15
-87.5;-417.5;-492.5;2.0514e-15
-72.5;-417.5;-492.5;2.0514e-15
-57.5;-417.5;-492.5;2.0514e-15
-42.5;-417.5;-492.5;2.0514e-15
2.5;-417.5;-492.5;2.05139e-15
77.5;-417.5;-492.5;2.0514e-15
122.5;-417.5;-492.5;2.05142e-15
137.5;-417.5;-492.5;2.05142e-15
152.5;-417.5;-492.5;2.05143e-15
167.5;-417.5;-492.5;2.05144e-15
212.5;-417.5;-492.5;2.05146e-15
242.5;-417.5;-492.5;2.05147e-15
272.5;-417.5;-492.5;2.05149e-15
287.5;-417.5;-492.5;2.05149e-15
302.5;-417.5;-492.5;2.0515e-15
317.5;-417.5;-492.5;2.05151e-15
347.5;-417.5;-492.5;2.05152e-15
362.5;-417.5;-492.5;2.05153e-15
377.5;-417.5;-492.5;2.05153e-15
392.5;-417.5;-492.5;2.05154e-15
407.5;-417.5;-492.5;2.05154e-15
452.5;-417.5;-492.5;2.05155e-15
467.5;-417.5;-492.5;2.05155e-15
482.5;-417.5;-492.5;2.05155e-15
-417.5;-402.5;-492.5;2.05152e-15
-402.5;-402.5;-492.5;2.05152e-15
-372.5;-402.5;-492.5;2.05151e-15
-342.5;-402.5;-492.5;2.0515e-15
-282.5;-402.5;-492.5;2.05147e-15
-207.5;-402.5;-492.5;2.05144e-15
-192.5;-402.5;-492.5;2.05143e-15
-162.5;-402.5;-492.5;2.05142e-15
-117.5;-402.5;-492.5;2.0514e-15
-72.5;-402.5;-492.5;2.05139e-15
-27.5;-402.5;-492.5;2.05139e-15
32.5;-402.5;-492.5;2.05139e-15
122.5;-402.5;-492.5;2.05141e-15
152.5;-402.5;-492.5;2.05142e-15
