-492.5;-492.5;-492.5;1.20283e-13
-477.5;-492.5;-492.5;1.20282e-13
-432.5;-492.5;-492.5;1.20282e-13
-387.5;-492.5;-492.5;1.20282e-13
-372.5;-492.5;-492.5;1.20281e-13
-327.5;-492.5;-492.5;1.2028e-13
-312.5;-492.5;-492.5;1.2028e-13
-282.5;-492.5;-492.5;1.20279e-13
-237.5;-492.5;-492.5;1.20278e-13
-162.5;-492.5;-492.5;1.20277e-13
-132.5;-492.5;-492.5;1.20276e-13
-102.5;-492.5;-492.5;1.20275e-13
-87.5;-492.5;-492.5;1.20275e-13
-57.5;-492.5;-492.5;1.20275e-13
-42.5;-492.5;-492.5;1.20275e-13
2.5;-492.5;-492.5;1.20275e-13
32.5;-492.5;-492.5;1.20275e-13
92.5;-492.5;-492.5;1.20276e-13
122.5;-492.5;-492.5;1.20276e-13
152.5;-492.5;-492.5;1.20277e-13
182.5;-492.5;-492.5;1.20277e-13
212.5;-492.5;-492.5;1.20278e-13
242.5;-492.5;-492.5;1.20279e-13
317.5;-492.5;-492.5;1.20281e-13
347.5;-492.5;-492.5;1.20282e-13
362.5;-492.5;-492.5;1.20282e-13
437.5;-492.5;-492.5;1.20283e-13
467.5;-492.5;-492.5;1.20283e-13
482.5;-492.5;-492.5;1.20284e-13
497.5;-492.5;-492.5;1.20284e-13
-492.5;-477.5;-492.5;1.20282e-13
-447.5;-477.5;-492.5;1.20282e-13
-417.5;-477.5;-492.5;1.20282e-13
-387.5;-477.5;-492.5;1.20282e-13
-372.5;-477.5;-492.5;1.20281e-13
-312.5;-477.5;-492.5;1.2028e-13
-252.5;-477.5;-492.5;1.20279e-13
-237.5;-477.5;-492.5;1.20278e-13
-222.5;-477.5;-492.5;1.20278e-13
-207.5;-477.5;-492.5;1.20278e-13
-147.5;-477.5;-492.5;1.20276e-13
-117.5;-477.5;-492.5;1.20276e-13
-102.5;-477.5;-492.5;1.20275e-13
-87.5;-477.5;-492.5;1.20275e-13
-42.5;-477.5;-492.5;1.20275e-13
-27.5;-477.5;-492.5;1.20275e-13
47.5;-477.5;-492.5;1.20275e-13
77.5;-477.5;-492.5;1.20275e-13
92.5;-477.5;-492.5;1.20276e-13
152.5;-477.5;-492.5;1.20277e-13
212.5;-477.5;-492.5;1.20278e-13
227.5;-477.5;-492.5;1.20279e-13
272.5;-477.5;-492.5;1.2028e-13
287.5;-477.5;-492.5;1.2028e-13
302.5;-477.5;-492.5;1.20281e-13
362.5;-477.5;-492.5;1.20282e-13
482.5;-477.5;-492.5;1.20284e-13
-492.5;-462.5;-492.5;1.20282e-13
-462.5;-462.5;-492.5;1.20282e-13
-447.5;-462.5;-492.5;1.20282e-13
-402.5;-462.5;-492.5;1.20282e-13
-387.5;-462.5;-492.5;1.20281e-13
-342.5;-462.5;-492.5;1.20281e-13
-327.5;-462.5;-492.5;1.2028e-13
-267.5;-462.5;-492.5;1.20279e-13
-252.5;-462.5;-492.5;1.20279e-13
-237.5;-462.5;-492.5;1.20278e-13
-207.5;-462.5;-492.5;1.20277e-13
-192.5;-462.5;-492.5;1.20277e-13
-117.5;-462.5;-492.5;1.20276e-13
-102.5;-462.5;-492.5;1.20275e-13
-87.5;-462.5;-492.5;1.20275e-13
-12.5;-462.5;-492.5;1.20275e-13
2.5;-462.5;-492.5;1.20275e-13
62.5;-462.5;-492.5;1.20275e-13
92.5;-462.5;-492.5;1.20275e-13
107.5;-462.5;-492.5;1.20276e-13
152.5;-462.5;-492.5;1.20277e-13
