Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-74.0422;-14.2037;-105.227;9.03135;3085.65;5.56121;0;0;0.1;0.01;0;1.98904;0;0;-1-1;-1
840;1;-27.0248;-39.1471;-104.275;10.1505;4380.78;6.18435;0;0;0.1;0.01;0;4.13637;0;0;-1-1;-1
840;2;-51.5497;-22.1346;-114.534;9.16141;3220.88;5.63188;0;0;0.1;0.01;0;1.94126;0;0;-1-1;-1
840;3;-46.3479;-4.37288;-109.841;9.79262;3933.56;6.00218;0;0;0.1;0.01;0;3.82758;0;0;-1-1;-1
840;4;-57.5939;32.7342;-100.654;10.221;4472.72;6.2156;0;0;0.1;0.01;0;3.95212;0;0;-1-1;-1
840;5;-7.17426;-61.1643;-104.059;9.84753;4000.1;6.04641;0;0;0.1;0.01;0;3.80025;0;0;-1-1;-1
840;6;-27.7455;-23.4771;-99.5063;9.6047;3711.42;5.90862;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
840;7;-30.8599;-10.231;-109.416;9.58956;3693.89;5.90528;0;0;0.1;0.01;0;6.04693;0;0;-1-1;-1
840;8;-31.6563;6.04132;-113.898;9.56034;3660.23;5.88032;0;0;0.1;0.01;0;4.84954;0;0;-1-1;-1
840;9;-27.8665;32.335;-107.49;9.69228;3813.87;5.97459;0;0;0.1;0.01;0;4.29455;0;0;-1-1;-1
840;10;-3.01762;-70.1186;-91.1368;8.96129;3014.4;5.53546;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
840;11;-13.1329;-29.9871;-105.585;8.12011;2242.71;5.15313;0;0;0.0288261;0.01;0;5.05278;100;0;-1-1;-1
840;12;-21.7951;-22.1538;-116.178;9.63354;3744.95;5.93817;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
840;13;-3.17605;0.0486546;-105.967;8.26898;2368.34;5.01841;0;0;0.1;0.01;0;6.37196;0;0;-1-1;-1
