Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.7155;-12.8572;-101.903;8.33878;2428.82;5.07937;0;0;0.1;0.01;0;1.96344;0;0;-1-1;-1
720;1;-26.2206;-40.8082;-102.905;9.88893;4050.76;6.04921;0;0;0.1;0.01;0;3.03263;0;0;-1-1;-1
720;2;-51.1487;-18.6404;-109.237;8.43676;2515.45;5.15533;0;0;0.1;0.01;0;2.60827;0;0;-1-1;-1
720;3;-46.7758;-4.18197;-104.77;9.3048;3374.5;5.72349;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
720;4;-53.6068;29.7002;-99.2007;10.0044;4194.29;6.1061;0;0;0.1;0.01;0;2.55177;0;0;-1-1;-1
720;5;-8.40277;-57.9915;-98.8946;9.41779;3498.94;5.80675;0;0;0.1;0.01;0;3.1043;0;0;-1-1;-1
720;6;-26.1702;-20.599;-98.0692;9.03646;3090.89;5.57131;0;0;0.1;0.01;0;6.5155;0;0;-1-1;-1
720;7;-31.9497;-9.40206;-107.6;9.02598;3080.15;5.5692;0;0;0.1;0.01;0;4.28357;0;0;-1-1;-1
720;8;-31.6228;6.42917;-108.912;8.9857;3039.1;5.53421;0;0;0.1;0.01;0;4.20825;0;0;-1-1;-1
720;9;-27.9699;29.4392;-102.364;9.18534;3246.19;5.68073;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
720;10;-4.36389;-66.635;-87.265;8.269;2368.36;5.0252;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
720;11;-14.0781;-30.4515;-99.3511;9.35092;3424.93;5.77382;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
720;12;-18.1998;-21.7386;-112.062;9.1005;3157.08;5.62467;0;0;0.1;0.01;0;2.31353;0;0;-1-1;-1
720;13;0.264042;-5.12131;-104.716;10.2533;4515.19;6.23796;0;0;0.1;0.01;0;4.62947;0;0;-1-1;-1
