Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9293;-6.20051;-82.2908;8.68218;2741.41;5.2794;0;0;0.1;0.01;0;3.54086;0;0;-1-1;-1
120;1;-36.3819;-29.6658;-85.2046;10.0494;4251.15;6.06591;0;0;0.1;0.01;0;3.46497;0;0;-1-1;-1
120;2;-35.1238;-13.0906;-83.2712;8.76144;2817.18;5.34177;0;0;0.1;0.01;0;4.32714;0;0;-1-1;-1
120;3;-35.8545;2.40416;-81.6224;9.37078;3446.8;5.70434;0;0;0.1;0.01;0;4.90491;0;0;-1-1;-1
120;4;-35.0133;19.5457;-83.9879;10.1691;4404.89;6.14357;0;0;0.1;0.01;0;3.15707;0;0;-1-1;-1
120;5;-20.6483;-38.7666;-86.4244;9.62215;3731.69;5.84313;0;0;0.1;0.01;0;3.83034;0;0;-1-1;-1
120;6;-19.4603;-22.6633;-83.88;9.21578;3278.58;5.63401;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
120;7;-18.4156;-5.45391;-83.0728;9.19215;3253.42;5.61951;0;0;0.1;0.01;0;3.94929;0;0;-1-1;-1
120;8;-21.0315;11.0244;-87.2281;9.36929;3445.15;5.70222;0;0;0.1;0.01;0;3.14519;0;0;-1-1;-1
120;9;-19.2386;26.6822;-82.4159;9.48645;3576.02;5.77624;0;0;0.1;0.01;0;4.28555;0;0;-1-1;-1
120;10;-5.27579;-46.9151;-80.088;8.39075;2474.52;5.08366;0;0;0.1;0.01;0;4.50468;0;0;-1-1;-1
120;11;-5.71619;-31.4385;-83.7517;9.59653;3701.96;5.83702;0;0;0.1;0.01;0;5.38655;0;0;-1-1;-1
120;12;-5.96594;-14.422;-85.8026;9.35022;3424.16;5.69917;0;0;0.1;0.01;0;4.76127;0;0;-1-1;-1
120;13;-1.09168;0.785318;-81.7322;8.15747;2273.82;4.91726;0;0;0.1;0.01;0;5.90659;1;0;-1-1;-1
120;14;-6.35386;11.8811;-84.7194;8.16332;2278.71;4.92263;0;0;0.1;0.01;0;4.5533;1;0;-1-1;-1
120;15;-5.73077;35.7616;-86.1869;9.92805;4099.02;6.01575;0;0;0.1;0.01;0;4.10297;0;0;-1-1;-1
120;16;9.23653;-39.0926;-80.7533;10.2077;4455.19;6.1579;0;0;0.1;0.01;0;5.96399;0;0;-1-1;-1
120;17;8.75169;-21.879;-84.0404;10.2108;4459.29;6.16634;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
120;18;12.7786;-5.91375;-83.5973;9.2472;3312.22;5.64801;0;0;0.1;0.01;0;4.72867;0;0;-1-1;-1
120;19;10.2694;11.6136;-83.4011;9.23025;3294.04;5.64082;0;0;0.1;0.01;0;4.69307;0;0;-1-1;-1
120;20;9.72743;27.7982;-82.2485;9.2928;3361.47;5.67357;0;0;0.1;0.01;0;5.82938;0;0;-1-1;-1
120;21;17.1833;45.1006;-95.8796;8.27382;2372.51;4.99928;0;0;0.1;0.01;0;1.35824;0;0;-1-1;-1
120;22;23.5202;-48.794;-81.7439;9.72972;3858.24;5.91246;0;0;0.1;0.01;0;3.98253;0;0;-1-1;-1
120;23;24.0311;-32.347;-89.678;10.2051;4451.9;6.16217;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
120;24;24.5611;-16.7667;-82.3762;9.022;3076.08;5.52086;0;0;0.1;0.01;0;5.97777;0;0;-1-1;-1
120;25;24.4329;4.60409;-83.2232;9.12551;3183.17;5.58003;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
120;26;24.0874;20.6179;-83.3786;9.31945;3390.47;5.68942;0;0;0.1;0.01;0;5.554;0;0;-1-1;-1
120;27;22.9111;38.9537;-81.7444;10.0198;4213.77;6.06085;0;0;0.1;0.01;0;5.87307;0;0;-1-1;-1
120;28;38.6778;-40.2217;-82.944;10.1369;4363.19;6.12094;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
120;29;37.9398;-23.9786;-81.2809;8.73295;2789.79;5.30702;0;0;0.1;0.01;0;4.75089;0;0;-1-1;-1
120;30;46.4481;-11.6896;-83.5379;8.16713;2281.91;4.92359;0;0;0.1;0.01;0;2.54045;1;0;-1-1;-1
120;31;36.6548;15.4756;-90.7762;8.22964;2334.7;4.97249;0;0;0.1;0.01;0;3.00319;0;0;-1-1;-1
120;32;37.7617;31.0813;-86.31;10.2038;4450.16;6.15661;0;0;0.1;0.01;0;3.60768;0;0;-1-1;-1
120;33;-71.7437;-15.1867;-68.7211;9.69395;3815.85;5.89592;0;0;0.1;0.01;0;2.48655;0;0;-1-1;-1
120;34;-57.1014;-43.3807;-67.6755;10.1312;4355.88;6.11294;0;0;0.1;0.01;0;3.82082;0;0;-1-1;-1
120;35;-59.1046;-26.6288;-69.3226;9.61684;3725.51;5.84;0;0;0.1;0.01;0;4.83778;0;0;-1-1;-1
120;36;-55.9634;-11.6473;-68.7533;8.69472;2753.31;5.29483;0;0;0.1;0.01;0;6.11954;0;0;-1-1;-1
120;37;-52.1237;2.07588;-68.8237;8.35533;2443.31;5.06946;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
120;38;-59.5849;30.1308;-72.6851;9.01403;3067.93;5.52516;0;0;0.1;0.01;0;3.51338;0;0;-1-1;-1
120;39;-57.8253;46.0164;-69.1036;9.78843;3928.51;5.94035;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
120;40;-41.1612;-48.9983;-72.6902;9.45811;3544.06;5.75993;0;0;0.1;0.01;0;3.65649;0;0;-1-1;-1
120;41;-43.2917;-33.0155;-68.2081;9.72551;3853.24;5.90355;0;0;0.1;0.01;0;6.61847;0;0;-1-1;-1
120;42;-41.6361;-7.9852;-71.0687;8.44865;2526.1;5.12835;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
120;43;-38.0651;4.3599;-66.2453;8.64993;2710.98;5.24746;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
120;44;-41.9398;18.674;-68.9928;8.97559;3028.85;5.47607;0;0;0.1;0.01;0;5.82969;0;0;-1-1;-1
120;45;-43.6415;35.9575;-69.3266;9.7581;3892.1;5.91162;0;0;0.1;0.01;0;5.66704;0;0;-1-1;-1
120;46;-42.8236;52.5663;-68.2565;8.83765;2891.34;5.38991;0;0;0.1;0.01;0;4.64916;0;0;-1-1;-1
120;47;-29.3646;-61.1365;-70.9128;9.19321;3254.54;5.62157;0;0;0.1;0.01;0;3.5132;0;0;-1-1;-1
120;48;-29.1324;-37.4977;-73.5776;8.43393;2512.92;5.11081;0;0;0.1;0.01;0;5.10425;0;0;-1-1;-1
120;49;-29.0993;-22.3511;-71.6099;9.2539;3319.43;5.64672;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
120;50;-27.0901;-5.98481;-70.241;8.75254;2808.61;5.33306;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
120;51;-25.7718;10.8519;-71.7944;9.65215;3766.7;5.86239;0;0;0.1;0.01;0;6.0392;0;0;-1-1;-1
120;52;-28.8114;27.4988;-69.0014;10.1622;4395.9;6.13347;0;0;0.1;0.01;0;6.8042;0;0;-1-1;-1
120;53;-28.3941;44.6353;-69.6165;9.65891;3774.62;5.86841;0;0;0.1;0.01;0;5.67451;0;0;-1-1;-1
120;54;-29.08;61.6185;-70.9174;9.97537;4157.92;6.04046;0;0;0.1;0.01;0;3.70592;0;0;-1-1;-1
120;55;-13.2375;-65.7919;-70.0152;10.0428;4242.81;6.07414;0;0;0.1;0.01;0;3.16979;0;0;-1-1;-1
120;56;-13.6982;-48.4764;-67.602;9.0049;3058.62;5.50092;0;0;0.1;0.01;0;5.51719;0;0;-1-1;-1
120;57;-14.5569;-32.1994;-69.7386;9.34308;3416.32;5.69705;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
