Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-80.1704;-14.5698;-115.011;9.95499;4132.48;6.09384;0;0;0.1;0.01;0;1.35071;0;0;-1-1;-1
1080;1;-31.1952;-44.9731;-115.185;8.66133;2721.71;5.31335;0;0;0.1;0.01;0;2.71345;0;0;-1-1;-1
1080;2;-54.2432;-22.3721;-122.549;10.0385;4237.34;6.12754;0;0;0.1;0.01;0;1.96993;0;0;-1-1;-1
1080;3;-50.1072;-0.82095;-121.029;8.15647;2272.97;4.95722;0;0;0.1;0.01;0;1.54846;1;0;-1-1;-1
1080;4;-59.8326;38.3273;-109.609;8.89283;2945.84;5.47126;0;0;0.1;0.01;0;4.75941;0;0;-1-1;-1
1080;5;-3.26969;-65.3287;-110.132;10.2868;4559.6;6.25986;0;0;0.1;0.01;0;3.88684;0;0;-1-1;-1
1080;6;-34.018;-30.1577;-104.501;10.1976;4442;6.21658;0;0;0.1;0.01;0;7.00653;0;0;-1-1;-1
1080;7;-33.7886;-13.0236;-117.533;10.184;4424.28;6.21377;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
1080;8;-33.5468;5.52281;-121.49;10.1736;4410.71;6.20397;0;0;0.1;0.01;0;4.79143;0;0;-1-1;-1
1080;9;-32.0924;34.9515;-115.038;10.2211;4472.83;6.23772;0;0;0.1;0.01;0;5.28344;0;0;-1-1;-1
1080;10;-2.96009;-78.2158;-99.0928;9.93192;4103.82;6.09545;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
1080;11;-22.8354;-28.542;-104.373;2.49825;65.3122;2.36992;0;0;7.02193e-14;0.01;0;5.76327;100;0;-1-1;-1
1080;12;-27.9331;-30.1195;-120.951;10.1969;4441.07;6.22426;0;0;0.1;0.01;0;3.1599;0;0;-1-1;-1
1080;13;-3.27616;1.53596;-117.779;9.57957;3682.36;5.88486;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
1080;14;-12.9628;8.32694;-128.859;9.54114;3638.22;5.88299;0;0;0.1;0.01;0;3.5355;0;0;-1-1;-1
1080;15;-22.1367;37.0243;-127.681;8.39541;2478.65;5.14187;0;0;0.1;0.01;0;2.14364;0;0;-1-1;-1
1080;16;18.2414;-45.56;-117.746;9.23712;3301.4;5.69216;0;0;0.1;0.01;0;4.27006;0;0;-1-1;-1
1080;17;-5.43313;-14.0211;-116.935;9.22092;3284.06;5.66709;0;0;0.1;0.01;0;5.44503;0;0;-1-1;-1
1080;18;4.61342;-6.17063;-105.315;10.2214;4473.17;6.22343;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
1080;19;12.4591;7.16669;-117.876;10.175;4412.56;6.21033;0;0;0.1;0.01;0;4.88053;0;0;-1-1;-1
1080;20;20.1078;37.2851;-113.409;10.1951;4438.73;6.20922;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
1080;21;26.5574;64.6341;-113.639;9.91193;4079.09;6.06747;0;0;0.1;0.01;0;4.10039;0;0;-1-1;-1
1080;22;22.4787;-67.9524;-108.733;8.19338;2303.98;4.97389;0;0;0.1;0.01;0;3.72089;1;0;-1-1;-1
1080;23;28.3671;-36.1466;-115.375;1.84929;26.4913;1.81604;0;0;1.44433e-20;0.01;0;5.94088;100;0;-1-1;-1
1080;24;35.5988;-29.7421;-119.734;10.1745;4411.93;6.19686;0;0;0.1;0.01;0;5.46067;0;0;-1-1;-1
1080;25;32.1557;-12.6256;-122.264;10.1315;4356.27;6.18118;0;0;0.1;0.01;0;3.25255;0;0;-1-1;-1
1080;26;37.3062;14.3816;-108.653;10.1801;4419.23;6.20431;0;0;0.1;0.01;0;5.59397;0;0;-1-1;-1
1080;27;42.4818;67.8811;-114.307;8.44262;2520.69;5.16377;0;0;0.1;0.01;0;2.06388;0;0;-1-1;-1
1080;28;40.9486;-56.9914;-115.284;8.58994;2654.97;5.25992;0;0;0.1;0.01;0;3.17982;0;0;-1-1;-1
1080;29;44.6107;-32.3872;-105.383;10.0588;4263.14;6.153;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
1080;30;69.0114;-14.4877;-109.427;9.81384;3959.18;6.01697;0;0;0.1;0.01;0;4.55222;0;0;-1-1;-1
1080;31;35.9938;31.1248;-114.749;9.78143;3920.08;5.99865;0;0;0.1;0.01;0;5.47804;0;0;-1-1;-1
1080;32;50.006;35.3686;-125.057;8.98595;3039.35;5.51835;0;0;0.1;0.01;0;1.86228;0;0;-1-1;-1
1080;33;-96.7085;-23.8495;-91.9142;8.18299;2295.22;4.97156;0;0;0.1;0.01;0;2.71899;1;0;-1-1;-1
1080;34;-58.7753;-77.3903;-88.4738;9.17583;3236.12;5.64711;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
1080;35;-81.9619;-44.1174;-92.9779;8.17399;2287.66;4.96536;0;0;0.1;0.01;0;3.54944;1;0;-1-1;-1
1080;36;-75.0043;-19.191;-99.6008;9.97353;4155.62;6.11735;0;0;0.1;0.01;0;5.90874;0;0;-1-1;-1
1080;37;-75.1364;-1.80652;-104.192;9.95904;4137.53;6.09989;0;0;0.1;0.01;0;4.36316;0;0;-1-1;-1
1080;38;-81.9032;22.8144;-102.342;10.1542;4385.51;6.1834;0;0;0.1;0.01;0;2.56313;0;0;-1-1;-1
1080;39;-74.2622;57.7519;-94.4739;8.20266;2311.81;4.97062;0;0;0.1;0.01;0;2.74567;1;0;-1-1;-1
1080;40;-54.5913;-64.0002;-102.703;10.2296;4483.99;6.2195;0;0;0.1;0.01;0;4.20753;0;0;-1-1;-1
1080;41;-57.3208;-55.7224;-85.6129;3.43477;169.74;2.8661;0;0;2.01519e-09;0.01;0;5.36024;100;0;-1-1;-1
1080;42;-58.3797;0.42002;-101.191;9.87104;4028.82;6.05921;0;0;0.1;0.01;0;5.65931;0;0;-1-1;-1
1080;43;-52.1759;8.96735;-91.0497;5.64832;754.824;3.9404;0;0;0.000538252;0.01;0;4.21844;100;0;-1-1;-1
1080;44;-65.9306;27.2486;-98.4683;10.0831;4294.06;6.15916;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
1080;45;-56.4412;52.9882;-108.574;8.19498;2305.32;4.97614;0;0;0.1;0.01;0;3.24367;1;0;-1-1;-1
1080;46;-69.86;69.6105;-75.0151;10.0413;4240.93;6.12999;0;0;0.1;0.01;0;3.56267;0;0;-1-1;-1
1080;47;-36.6343;-63.9311;-101.781;10.1973;4441.7;6.21506;0;0;0.1;0.01;0;4.90424;0;0;-1-1;-1
1080;48;-44.5503;-49.7005;-107.444;9.98314;4167.64;6.11821;0;0;0.1;0.01;0;3.42113;0;0;-1-1;-1
1080;49;-41.409;-20.0039;-91.7706;10.1528;4383.74;6.18309;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
1080;50;-43.259;-4.30569;-96.8857;10.0139;4206.24;6.12521;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
1080;51;-35.2804;19.8487;-115.723;8.14233;2261.18;4.95356;0;0;0.1;0.01;0;4.71603;1;0;-1-1;-1
1080;52;-39.2856;48.6433;-121.833;9.04719;3101.92;5.58015;0;0;0.1;0.01;0;1.97558;0;0;-1-1;-1
1080;53;-33.234;51.8123;-108.643;8.18898;2300.27;4.96268;0;0;0.1;0.01;0;3.82;1;0;-1-1;-1
1080;54;-35.0606;64.5669;-101.779;8.21319;2320.73;4.98576;0;0;0.1;0.01;0;2.5854;1;0;-1-1;-1
1080;55;-7.31369;-94.0775;-98.6152;8.75489;2810.87;5.39225;0;0;0.1;0.01;0;4.02032;0;0;-1-1;-1
1080;56;-14.0505;-74.529;-87.714;10.1203;4341.74;6.18393;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
1080;57;-9.16069;-45.1958;-94.1063;10.1903;4432.55;6.21362;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
1080;58;-31.9173;-14.5702;-102.113;8.16263;2278.13;4.96364;0;0;0.1;0.01;0;6.73463;1;0;-1-1;-1
1080;59;-21.5212;9.61161;-98.5106;8.18865;2299.99;4.97409;0;0;0.1;0.01;0;6.12813;1;0;-1-1;-1
1080;60;-12.6196;24.84;-107.46;10.1946;4438.15;6.21183;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
1080;61;-12.7251;47.4958;-89.3939;10.2436;4502.38;6.23654;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
1080;62;0.667551;71.0337;-105.462;8.29018;2386.6;5.03706;0;0;0.1;0.01;0;4.94255;0;0;-1-1;-1
1080;63;4.12139;-55.6789;-78.3495;10.2451;4504.34;6.22924;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
1080;2462;-19.6904;33.3099;63.1839;9.66104;3777.12;5.91749;0;0;0.1;0.01;0;8.79131;0;0;-1-1;-1
1080;65;-3.06362;-27.4303;-73.0613;9.88333;4043.88;6.04827;0;0;0.1;0.01;0;8.14423;0;0;-1-1;-1
1080;66;-12.7052;-5.04303;-106.341;8.65969;2720.16;5.32397;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
1080;67;1.43065;12.0585;-105.358;9.89344;4056.31;6.06529;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
1080;68;1.68945;27.8792;-97.7404;10.064;4269.76;6.15052;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1080;69;14.4517;57.2197;-92.7268;10.2912;4565.44;6.26272;0;0;0.1;0.01;0;8.64063;0;0;-1-1;-1
1080;70;3.37633;65.3358;-119.175;8.54899;2617.18;5.22671;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
1080;71;18.4923;-92.6163;-98.3932;8.18;2292.71;4.9682;0;0;0.1;0.01;0;3.30721;1;0;-1-1;-1
1080;72;10.6588;-66.0202;-98.1431;10.1952;4438.89;6.20745;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
1080;73;14.608;-25.0448;-97.6047;9.8843;4045.07;6.06248;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1080;74;19.5523;-9.45487;-93.6621;10.1415;4369.15;6.17302;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
1080;75;35.9882;-9.02172;-93.274;8.17256;2286.45;4.94675;0;0;0.1;0.01;0;6.79308;1;0;-1-1;-1
1080;76;17.943;5.76584;-102.006;10.1874;4428.79;6.20412;0;0;0.1;0.01;0;7.20686;0;0;-1-1;-1
1080;77;17.0482;37.0863;-96.3026;10.2421;4500.49;6.23421;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
1080;78;21.4379;58.3129;-100.536;1.69582;20.428;1.68166;0;0;2.79373e-23;0.01;0;6.31058;100;0;-1-1;-1
1080;79;26.8095;-65.8252;-71.7017;2.05057;36.1172;1.99385;0;0;5.56334e-17;0.01;0;5.4757;100;0;-1-1;-1
1080;80;34.9301;-71.5936;-97.5214;8.53737;2606.52;5.22889;0;0;0.1;0.01;0;4.63655;0;0;-1-1;-1
1080;81;34.8938;-45.2814;-78.344;10.1485;4378.18;6.1946;0;0;0.1;0.01;0;8.31561;0;0;-1-1;-1
1080;82;44.6103;-18.0358;-98.9277;8.21854;2325.27;4.98011;0;0;0.1;0.01;0;6.9612;1;0;-1-1;-1
1080;83;43.3596;4.4097;-96.1687;8.42276;2502.95;5.15286;0;0;0.1;0.01;0;7.03737;0;0;-1-1;-1
1080;2236;-65.9087;-33.7169;-97.4563;9.9679;4148.58;6.08962;0;0;0.1;0.01;0;4.80789;0;0;-1-1;-1
1080;85;44.7368;50.6382;-94.0321;10.1318;4356.63;6.19558;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
1080;2651;-0.243402;7.02563;117.072;9.02105;3075.11;5.55268;0;0;0.1;0.01;0;5.59616;0;0;-1-1;-1
1080;87;67.816;-38.2104;-97.4785;8.13373;2254.02;4.94366;0;0;0.1;0.01;0;4.42208;1;0;-1-1;-1
1080;88;60.4822;-28.4898;-108.574;8.76464;2820.27;5.39175;0;0;0.1;0.01;0;4.89643;0;0;-1-1;-1
1080;89;53.8624;-6.22561;-104.526;10.1165;4336.92;6.16171;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
1080;90;57.6526;28.678;-97.5191;9.74007;3870.56;5.98277;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
1080;91;79.1229;45.9025;-87.3823;2.71971;84.2667;2.41517;0;0;2.70475e-10;0.01;0;4.21977;100;0;-1-1;-1
1080;92;50.9786;77.9103;-85.5225;10.038;4236.69;6.13411;0;0;0.1;0.01;0;3.77302;0;0;-1-1;-1
1080;93;84.7331;-22.1265;-105.926;9.17609;3236.39;5.6529;0;0;0.1;0.01;0;2.6334;0;0;-1-1;-1
1080;94;82.1119;-6.72641;-100.183;10.1882;4429.77;6.20728;0;0;0.1;0.01;0;4.67368;0;0;-1-1;-1
1080;2318;23.0143;-39.0383;58.4893;9.90336;4068.52;6.05496;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
1080;96;-101.115;11.2629;-77.7263;8.31026;2403.99;5.06086;0;0;0.1;0.01;0;3.54985;0;0;-1-1;-1
1080;97;-112.348;4.43438;-68.3761;10.148;4377.52;6.19116;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
1080;98;-88.0882;-64.124;-57.8327;9.50597;3598.14;5.8468;0;0;0.1;0.01;0;5.55933;0;0;-1-1;-1
1080;99;-86.0973;-33.191;-69.2328;10.226;4479.24;6.22766;0;0;0.1;0.01;0;6.58044;0;0;-1-1;-1
1080;100;-85.3107;-13.1247;-86.6705;10.0417;4241.39;6.13077;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
1080;101;-86.3747;1.16134;-93.4916;8.23025;2335.22;4.98374;0;0;0.1;0.01;0;3.18579;1;0;-1-1;-1
1080;102;-100.33;27.1712;-76.7324;10.1916;4434.23;6.21837;0;0;0.1;0.01;0;4.2915;0;0;-1-1;-1
1080;103;-92.0804;32.4617;-91.5174;9.98207;4166.29;6.09778;0;0;0.1;0.01;0;3.73597;0;0;-1-1;-1
1080;104;-67.6783;-96.5341;-67.0015;8.42645;2506.24;5.15096;0;0;0.1;0.01;0;1.4984;0;0;-1-1;-1
1080;105;-56.935;-48.9331;-61.8759;10.1678;4403.22;6.19785;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
1080;106;-76.4185;-21.261;-75.8285;2.43788;60.6914;2.27383;0;0;1.09718e-13;0.01;0;4.67281;100;0;-1-1;-1
1080;107;-59.3902;-14.893;-77.6615;8.56979;2636.33;5.25091;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
1080;108;-65.3554;-0.438906;-77.1574;8.40868;2490.41;5.13992;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
1080;109;-77.3006;43.2526;-74.6532;9.93557;4108.34;6.07525;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
1080;110;-60.6493;65.0269;-63.5537;8.2769;2375.15;5.02448;0;0;0.1;0.01;0;6.06633;0;0;-1-1;-1
1080;111;-67.2227;95.4491;-59.2642;9.32935;3401.28;5.74953;0;0;0.1;0.01;0;4.83821;0;0;-1-1;-1
1080;112;-46.2315;-75.2725;-109.857;8.26704;2366.67;5.02452;0;0;0.1;0.01;0;3.00591;0;0;-1-1;-1
1080;113;-72.8418;-75.5532;-81.7765;8.15452;2271.35;4.95424;0;0;0.1;0.01;0;2.62017;1;0;-1-1;-1
1080;114;-25.9845;-46.7763;-78.846;8.21353;2321.02;4.97821;0;0;0.1;0.01;0;7.70921;1;0;-1-1;-1
1080;115;-44.4983;-24.2847;-76.0291;9.82647;3974.49;6.01161;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
1080;116;-51.8448;-2.38097;-69.1321;10.2027;4448.72;6.21852;0;0;0.1;0.01;0;8.53359;0;0;-1-1;-1
1080;117;-35.1596;25.5879;-84.5542;5.07718;548.222;3.653;0;0;0.000141169;0.01;0;5.67119;100;0;-1-1;-1
1080;118;-52.4664;53.2674;-81.4228;10.1944;4437.88;6.21768;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
1080;119;-55.1441;85.5734;-82.0588;9.14723;3205.95;5.61759;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
1080;120;-55.3953;98.2932;-71.2538;9.84587;3998.08;6.02939;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
1080;121;-14.4163;-89.6309;-86.2341;8.17567;2289.07;4.95912;0;0;0.1;0.01;0;5.84664;1;0;-1-1;-1
1080;122;-34.1012;-90.4898;-91.2563;8.18314;2295.35;4.9622;0;0;0.1;0.01;0;3.09861;1;0;-1-1;-1
1080;123;-24.1053;-41.9366;-71.2098;2.13887;40.9866;2.07921;0;0;2.84843e-17;0.01;0;6.32939;100;0;-1-1;-1
1080;124;-28.3566;-42.0678;-62.3103;8.93018;2983.11;5.49129;0;0;0.1;0.01;0;8.78181;0;0;-1-1;-1
1080;125;-22.8648;-18.0693;-66.2207;10.1535;4384.71;6.19442;0;0;0.1;0.01;0;8.48739;0;0;-1-1;-1
1080;126;-29.4032;16.0258;-79.8824;8.20994;2317.98;4.9763;0;0;0.1;0.01;0;6.5311;1;0;-1-1;-1
1080;127;-43.493;37.7414;-59.9538;10.1518;4382.51;6.19429;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
1080;128;-25.6396;53.8032;-83.1917;10.1287;4352.56;6.1615;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
