Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-79.6562;-14.8787;-113.022;9.8518;4005.31;6.03948;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
1040;1;-31.746;-45.0252;-115.338;8.41328;2494.51;5.13809;0;0;0.1;0.01;0;2.12091;0;0;-1-1;-1
1040;2;-53.7914;-22.4249;-121.444;9.94329;4117.94;6.07808;0;0;0.1;0.01;0;1.95603;0;0;-1-1;-1
1040;3;-48.1013;-4.25791;-114.332;10.2289;4483.01;6.22491;0;0;0.1;0.01;0;4.77968;0;0;-1-1;-1
1040;4;-58.8573;38.9334;-107.828;8.64334;2704.79;5.30657;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
1040;5;-1.92963;-65.632;-109.454;10.2389;4496.24;6.23886;0;0;0.1;0.01;0;4.4274;0;0;-1-1;-1
1040;6;-31.4131;-26.9402;-102.034;10.1334;4358.72;6.18632;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
1040;7;-33.1722;-13.2146;-116.125;10.1192;4340.33;6.18332;0;0;0.1;0.01;0;5.54868;0;0;-1-1;-1
1040;8;-33.8542;6.1763;-120.448;10.1066;4324.18;6.17176;0;0;0.1;0.01;0;4.7671;0;0;-1-1;-1
1040;9;-32.5154;34.1266;-114.423;10.1633;4397.31;6.21197;0;0;0.1;0.01;0;4.76466;0;0;-1-1;-1
1040;10;-4.22139;-77.4611;-97.8232;9.82339;3970.75;6.03921;0;0;0.1;0.01;0;6.22846;0;0;-1-1;-1
1040;11;-21.5166;-28.9495;-107.332;2.77492;89.5037;2.56038;0;0;6.09055e-12;0.01;0;6.41715;100;0;-1-1;-1
1040;12;-27.27;-29.7596;-118.941;10.1351;4360.83;6.19603;0;0;0.1;0.01;0;3.48764;0;0;-1-1;-1
1040;13;-3.25241;1.68733;-116.031;9.40451;3484.16;5.78402;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
1040;14;-12.4189;8.2055;-127.541;9.36861;3444.4;5.78358;0;0;0.1;0.01;0;2.86523;0;0;-1-1;-1
1040;15;-21.7009;36.101;-126.072;8.21184;2319.58;4.97833;0;0;0.1;0.01;0;2.11813;1;0;-1-1;-1
1040;16;18.9822;-44.4608;-116.269;9.02321;3077.31;5.56046;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
1040;17;-4.53473;-13.4687;-115.24;9.00452;3058.23;5.53369;0;0;0.1;0.01;0;5.45245;0;0;-1-1;-1
1040;18;4.70009;-5.44531;-103.542;10.1603;4393.45;6.1945;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
1040;19;12.2337;7.39489;-115.871;10.1086;4326.77;6.17915;0;0;0.1;0.01;0;4.9869;0;0;-1-1;-1
1040;20;20.9704;36.9075;-112.633;10.1296;4353.77;6.17764;0;0;0.1;0.01;0;5.38675;0;0;-1-1;-1
1040;21;26.4491;64.4089;-113.527;9.79681;3938.61;6.00611;0;0;0.1;0.01;0;3.95954;0;0;-1-1;-1
1040;22;21.8874;-68.0297;-106.896;8.15794;2274.21;4.96008;0;0;0.1;0.01;0;3.6541;1;0;-1-1;-1
1040;23;26.8871;-36.691;-115.103;2.01912;34.4807;1.9649;0;0;1.25275e-18;0.01;0;5.90962;100;0;-1-1;-1
1040;24;35.2416;-29.4059;-118.193;10.1051;4322.2;6.16266;0;0;0.1;0.01;0;5.43544;0;0;-1-1;-1
1040;25;32.0243;-12.1746;-120.593;10.0539;4256.84;6.14282;0;0;0.1;0.01;0;3.23249;0;0;-1-1;-1
1040;26;36.0666;13.8705;-107.002;10.1121;4331.24;6.17152;0;0;0.1;0.01;0;5.46222;0;0;-1-1;-1
1040;27;42.5048;66.2195;-112.878;8.24308;2346.15;5.00287;0;0;0.1;0.01;0;2.05215;0;0;-1-1;-1
1040;28;39.7657;-54.9203;-115.001;8.36437;2451.25;5.09641;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
1040;29;44.6099;-31.9166;-104.041;9.97168;4153.3;6.10942;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
1040;30;68.2983;-15.0793;-108.15;9.68177;3801.49;5.94468;0;0;0.1;0.01;0;4.47073;0;0;-1-1;-1
1040;31;36.4592;29.9047;-113.323;9.64626;3759.81;5.9241;0;0;0.1;0.01;0;4.77095;0;0;-1-1;-1
1040;32;50.9855;36.3682;-124.284;8.74047;2797.01;5.36044;0;0;0.1;0.01;0;1.64661;0;0;-1-1;-1
1040;33;-97.2649;-24.9425;-88.8373;8.14354;2262.18;4.95669;0;0;0.1;0.01;0;2.53965;1;0;-1-1;-1
1040;34;-58.4;-75.544;-89.6917;8.95458;3007.63;5.51025;0;0;0.1;0.01;0;3.84757;0;0;-1-1;-1
1040;35;-75.5392;-48.2891;-93.023;10.2563;4519.14;6.24082;0;0;0.1;0.01;0;4.52283;0;0;-1-1;-1
