Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0338;-8.84801;-87.8373;9.90252;4067.48;6.05613;0;0;0.1;0.01;0;3.01155;0;0;-1-1;-1
400;1;-30.9524;-37.4882;-94.3232;8.36076;2448.08;5.08017;0;0;0.1;0.01;0;2.78343;0;0;-1-1;-1
400;2;-34.8309;-15.1442;-90.1805;9.92801;4098.97;6.07262;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
400;3;-40.448;2.18568;-88.3713;10.1737;4410.94;6.17997;0;0;0.1;0.01;0;5.22874;0;0;-1-1;-1
400;4;-49.665;21.8853;-93.8876;8.63562;2697.55;5.28165;0;0;0.1;0.01;0;0.986024;0;0;-1-1;-1
400;5;-16.4431;-42.9955;-90.3789;10.2276;4481.3;6.20744;0;0;0.1;0.01;0;5.05696;0;0;-1-1;-1
400;6;-21.302;-25.1363;-89.1713;10.1121;4331.3;6.16326;0;0;0.1;0.01;0;5.53616;0;0;-1-1;-1
400;7;-20.7438;-5.94602;-86.5973;10.1085;4326.58;6.1597;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
400;8;-27.1707;11.2373;-95.4806;10.1571;4389.3;6.17247;0;0;0.1;0.01;0;3.06711;0;0;-1-1;-1
400;9;-24.1456;26.9834;-86.6082;10.1922;4435;6.19682;0;0;0.1;0.01;0;4.61552;0;0;-1-1;-1
400;10;-1.07616;-50.2634;-86.4957;9.78577;3925.31;5.98245;0;0;0.1;0.01;0;3.64678;0;0;-1-1;-1
400;11;-2.6652;-32.1424;-87.5768;10.2389;4496.25;6.21813;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
400;12;-7.73703;-15.3968;-94.0208;10.1466;4375.73;6.17335;0;0;0.1;0.01;0;4.64072;0;0;-1-1;-1
400;13;0.581721;1.87564;-95.6438;9.42856;3510.95;5.79703;0;0;0.1;0.01;0;4.78936;0;0;-1-1;-1
400;14;-12.345;9.28241;-89.861;9.33477;3407.22;5.72519;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
400;15;-13.1823;27.7066;-98.6999;8.2139;2321.33;4.97021;0;0;0.1;0.01;0;2.05153;1;0;-1-1;-1
400;16;13.8762;-44.9602;-96.7115;9.01908;3073.09;5.53134;0;0;0.1;0.01;0;3.59123;0;0;-1-1;-1
400;17;6.2452;-18.3496;-85.3077;9.04027;3094.81;5.54222;0;0;0.1;0.01;0;5.77181;0;0;-1-1;-1
400;18;13.1999;-3.97524;-86.1448;10.1195;4340.71;6.16508;0;0;0.1;0.01;0;6.0843;0;0;-1-1;-1
400;19;13.7357;12.9024;-91.3688;10.1193;4340.45;6.16659;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
400;20;10.8646;30.2733;-89.2141;10.1285;4352.37;6.16996;0;0;0.1;0.01;0;5.71787;0;0;-1-1;-1
400;21;20.6048;47.5124;-103.651;9.72302;3850.28;5.97689;0;0;0.1;0.01;0;1.72388;0;0;-1-1;-1
400;22;24.715;-60.8678;-89.4151;8.14933;2267.01;4.94604;0;0;0.1;0.01;0;2.23679;1;0;-1-1;-1
