Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8302;-5.46351;-83.0595;8.4932;2566.27;5.10542;0;0;0.1;0.01;0;3.02645;1;0;-1-1;-1
40;1;-36.1669;-30.1033;-85.8993;9.92249;4092.15;5.97642;0;0;0.1;0.01;0;3.88671;0;0;-1-1;-1
40;2;-37.2944;-13.1703;-86.1935;8.49313;2566.21;5.10527;0;0;0.1;0.01;0;3.63382;1;0;-1-1;-1
40;3;-36.0538;1.96313;-82.3259;9.04727;3101.99;5.47306;0;0;0.1;0.01;0;4.23208;0;0;-1-1;-1
40;4;-34.4533;19.2627;-83.8812;10.0708;4278.36;6.06809;0;0;0.1;0.01;0;3.60062;0;0;-1-1;-1
40;5;-21.6288;-38.8386;-87.5142;9.39322;3471.62;5.67368;0;0;0.1;0.01;0;3.46976;0;0;-1-1;-1
40;6;-20.1152;-23.3675;-84.0539;8.85333;2906.75;5.36789;0;0;0.1;0.01;0;5.02529;0;0;-1-1;-1
40;7;-19.9986;-7.39491;-83.4901;8.82048;2874.52;5.34831;0;0;0.1;0.01;0;4.27105;0;0;-1-1;-1
40;8;-19.9375;11.501;-85.2458;9.05587;3110.85;5.47698;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
40;9;-20.003;28.4483;-83.8354;9.21083;3273.29;5.57158;0;0;0.1;0.01;0;3.98683;0;0;-1-1;-1
40;10;-5.08005;-47.6016;-79.9376;8.24611;2348.75;4.9594;0;0;0.1;0.01;0;4.16888;1;0;-1-1;-1
40;11;-6.5878;-31.8773;-85.862;9.34468;3418.08;5.64962;0;0;0.1;0.01;0;4.57696;0;0;-1-1;-1
40;12;-6.78287;-15.3976;-85.5706;9.0364;3090.83;5.46938;0;0;0.1;0.01;0;4.50038;0;0;-1-1;-1
40;13;-5.96929;2.13481;-86.0497;10.2141;4463.7;6.14938;0;0;0.1;0.01;0;4.55853;0;0;-1-1;-1
40;14;-5.54461;19.7171;-83.6552;10.2225;4474.7;6.15456;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
40;15;-5.20248;36.8768;-85.1173;9.76764;3903.53;5.89379;0;0;0.1;0.01;0;3.9134;0;0;-1-1;-1
40;16;7.89149;-40.4071;-85.165;10.1196;4340.83;6.09345;0;0;0.1;0.01;0;4.18476;0;0;-1-1;-1
40;17;8.44394;-22.4073;-83.4333;10.1247;4347.39;6.0994;0;0;0.1;0.01;0;5.79969;0;0;-1-1;-1
40;18;12.1375;-6.4561;-86.5001;8.89444;2947.43;5.38979;0;0;0.1;0.01;0;3.36459;0;0;-1-1;-1
40;19;9.44498;11.7932;-84.2076;8.86632;2919.57;5.37458;0;0;0.1;0.01;0;4.66317;0;0;-1-1;-1
40;20;9.27697;27.8337;-83.4098;8.95939;3012.48;5.42759;0;0;0.1;0.01;0;5.38053;0;0;-1-1;-1
40;21;12.9224;46.0132;-94.5587;8.18242;2294.74;4.92263;0;0;0.1;0.01;0;1.26685;1;0;-1-1;-1
40;22;22.8581;-49.0037;-82.3534;9.52127;3615.54;5.75287;0;0;0.1;0.01;0;3.60287;0;0;-1-1;-1
40;23;23.1723;-32.4094;-88.341;10.1205;4342;6.09644;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
40;24;23.6747;-16.4837;-83.1198;8.6122;2675.66;5.21734;0;0;0.1;0.01;0;5.65273;0;0;-1-1;-1
40;25;23.339;4.26044;-84.7239;8.72963;2786.61;5.29352;0;0;0.1;0.01;0;4.4091;0;0;-1-1;-1
40;26;23.3334;19.8846;-82.8829;9.00021;3053.84;5.45174;0;0;0.1;0.01;0;5.20903;0;0;-1-1;-1
40;27;23.3956;37.2913;-83.8729;9.89001;4052.09;5.96247;0;0;0.1;0.01;0;5.11992;0;0;-1-1;-1
40;28;38.0271;-40.6169;-83.4702;10.0316;4228.61;6.04308;0;0;0.1;0.01;0;3.6467;0;0;-1-1;-1
40;29;36.8795;-23.9228;-83.4711;8.49306;2566.15;5.10541;0;0;0.1;0.01;0;4.49217;1;0;-1-1;-1
40;30;36.6459;-7.19538;-84.7191;10.2268;4480.26;6.15757;0;0;0.1;0.01;0;4.12958;0;0;-1-1;-1
40;31;38.7213;13.7857;-93.2549;8.13083;2251.61;4.89285;0;0;0.1;0.01;0;1.59474;1;0;-1-1;-1
40;32;37.7851;28.7758;-87.0284;10.1164;4336.75;6.09192;0;0;0.1;0.01;0;3.51301;0;0;-1-1;-1
40;33;-70.9395;-15.1485;-68.9457;9.47425;3562.24;5.72701;0;0;0.1;0.01;0;2.44336;0;0;-1-1;-1
40;34;-59.3179;-41.8208;-69.6334;10.0169;4210.09;6.03238;0;0;0.1;0.01;0;3.28879;0;0;-1-1;-1
40;35;-57.6174;-25.4549;-71.7019;9.38298;3460.27;5.66783;0;0;0.1;0.01;0;4.26906;0;0;-1-1;-1
40;36;-56.1675;-10.5506;-70.402;8.49295;2566.05;5.10524;0;0;0.1;0.01;0;4.91777;1;0;-1-1;-1
40;37;-54.8394;3.32338;-68.4754;8.21288;2320.46;4.94047;0;0;0.1;0.01;0;4.70382;1;0;-1-1;-1
40;38;-59.1112;31.484;-72.0187;8.60335;2667.42;5.21328;0;0;0.1;0.01;0;3.25387;0;0;-1-1;-1
40;39;-55.9759;46.6004;-70.0944;9.5951;3700.3;5.79401;0;0;0.1;0.01;0;2.9812;0;0;-1-1;-1
40;40;-40.4568;-49.8466;-72.1509;9.17972;3240.24;5.55291;0;0;0.1;0.01;0;3.31581;0;0;-1-1;-1
40;41;-43.5755;-34.1497;-68.5884;9.5167;3610.34;5.74739;0;0;0.1;0.01;0;6.26405;0;0;-1-1;-1
40;42;-41.7184;-8.49557;-71.4974;8.28411;2381.36;4.982;0;0;0.1;0.01;0;6.30353;1;0;-1-1;-1
40;43;-40.1454;4.33525;-67.1915;8.49346;2566.51;5.1056;0;0;0.1;0.01;0;6.35429;1;0;-1-1;-1
40;44;-41.237;18.6408;-69.1942;8.57604;2642.1;5.1803;0;0;0.1;0.01;0;6.24678;0;0;-1-1;-1
40;45;-42.6699;35.9232;-69.4232;9.55552;3654.69;5.76546;0;0;0.1;0.01;0;5.60975;0;0;-1-1;-1
40;46;-41.5929;52.3417;-69.8027;8.49294;2566.03;5.10585;0;0;0.1;0.01;0;4.27827;1;0;-1-1;-1
40;47;-28.5154;-60.7063;-70.2389;8.82624;2880.15;5.35216;0;0;0.1;0.01;0;3.79715;0;0;-1-1;-1
40;48;-29.7425;-38.1793;-74.5085;8.27589;2374.28;4.97687;0;0;0.1;0.01;0;4.56583;1;0;-1-1;-1
40;49;-28.8419;-23.3898;-71.6364;8.91136;2964.29;5.39732;0;0;0.1;0.01;0;6.03637;0;0;-1-1;-1
40;50;-27.4248;-7.20383;-70.6969;8.49335;2566.4;5.10522;0;0;0.1;0.01;0;4.87891;1;0;-1-1;-1
40;51;-26.7009;10.2837;-71.2392;9.42025;3501.68;5.69085;0;0;0.1;0.01;0;6.23717;0;0;-1-1;-1
40;52;-27.89;27.0911;-68.9316;10.0631;4268.53;6.06086;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
40;53;-28.3129;44.258;-70.7012;9.41764;3498.77;5.69052;0;0;0.1;0.01;0;5.59661;0;0;-1-1;-1
40;54;-28.0498;61.143;-70.6589;9.84051;3991.55;5.93537;0;0;0.1;0.01;0;3.89772;0;0;-1-1;-1
40;55;-12.8499;-64.5815;-69.4241;9.91953;4088.48;5.97985;0;0;0.1;0.01;0;3.80853;0;0;-1-1;-1
40;56;-13.1159;-48.059;-67.5006;8.60773;2671.49;5.21002;0;0;0.1;0.01;0;5.63969;0;0;-1-1;-1
40;57;-13.1471;-31.8045;-70.8166;9.02678;3080.97;5.46456;0;0;0.1;0.01;0;5.74528;0;0;-1-1;-1
40;58;-14.0117;-15.2984;-70.5981;9.38027;3457.28;5.66446;0;0;0.1;0.01;0;6.86447;0;0;-1-1;-1
40;59;-12.8177;1.53118;-69.8561;9.52162;3615.94;5.74638;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
40;60;-12.7255;18.5874;-68.2636;8.94017;2993.13;5.41102;0;0;0.1;0.01;0;6.43675;0;0;-1-1;-1
40;61;-13.5816;36.1946;-70.4244;9.19546;3256.94;5.56589;0;0;0.1;0.01;0;5.8985;0;0;-1-1;-1
40;62;-13.5217;53.732;-70.169;9.79915;3941.42;5.90936;0;0;0.1;0.01;0;4.68957;0;0;-1-1;-1
40;63;1.01041;-56.5711;-68.4214;9.12023;3177.65;5.52207;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
40;64;0.970093;-41.6233;-67.8363;8.89082;2943.84;5.38673;0;0;0.1;0.01;0;6.86779;0;0;-1-1;-1
40;65;-0.384181;-17.6717;-63.5373;8.13969;2258.98;4.898;0;0;0.1;0.01;0;5.68394;1;0;-1-1;-1
40;66;1.77084;-7.25114;-74.0566;9.94505;4120.11;5.98954;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
40;67;1.19729;10.6534;-71.9267;8.49295;2566.05;5.10528;0;0;0.1;0.01;0;5.54686;1;0;-1-1;-1
40;68;1.04482;26.1517;-70.073;8.60907;2672.75;5.21065;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
40;69;-0.478296;45.5126;-72.3054;9.47753;3565.94;5.72424;0;0;0.1;0.01;0;6.09404;0;0;-1-1;-1
40;70;3.54874;62.1989;-71.78;9.91535;4083.32;5.97587;0;0;0.1;0.01;0;3.24785;0;0;-1-1;-1
