Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.5768;-11.2631;-116.341;8.19673;2306.81;4.97455;0;0;0.1;0.01;0;3.93971;1;0;-1-1;-1
1320;1;-34.6844;-49.6637;-121.216;9.82934;3977.97;6.01759;0;0;0.1;0.01;0;3.81794;0;0;-1-1;-1
1320;2;-62.6957;-28.7855;-140.095;8.30312;2397.8;5.05017;0;0;0.1;0.01;0;1.30086;0;0;-1-1;-1
1320;3;-57.5232;2.91116;-123.469;9.13478;3192.88;5.61832;0;0;0.1;0.01;0;4.68195;0;0;-1-1;-1
1320;4;-63.9459;35.9382;-117.937;9.92848;4099.55;6.07539;0;0;0.1;0.01;0;5.25152;0;0;-1-1;-1
1320;5;-13.8204;-65.0088;-125.638;9.04843;3103.19;5.58096;0;0;0.1;0.01;0;2.78191;0;0;-1-1;-1
1320;6;-41.6409;-37.3944;-113.231;8.85854;2911.89;5.43966;0;0;0.1;0.01;0;5.62037;0;0;-1-1;-1
1320;7;-45.0118;-18.2456;-130.424;8.80623;2860.61;5.41526;0;0;0.1;0.01;0;3.32896;0;0;-1-1;-1
1320;8;-29.4811;6.58256;-139.809;8.72865;2785.67;5.37462;0;0;0.1;0.01;0;3.04403;0;0;-1-1;-1
1320;9;-21.8083;36.3852;-124.195;8.90516;2958.11;5.47601;0;0;0.1;0.01;0;5.41637;0;0;-1-1;-1
1320;10;-7.85994;-88.0367;-114.359;8.19252;2303.25;4.97732;0;0;0.1;0.01;0;3.13032;1;0;-1-1;-1
1320;4426;-12.2633;70.0892;3.15113;8.20615;2314.77;4.97551;0;0;0.1;0.01;0;7.93896;1;0;-1-1;-1
1320;12;-28.5147;-39.4287;-126.822;3.29551;149.919;2.60354;0;0;8.33464e-07;0.01;0;3.03127;100;0;-1-1;-1
1320;13;-4.71246;-0.341314;-129.67;10.2044;4450.97;6.21363;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
1320;14;-14.4613;12.9811;-135.896;10.1706;4406.85;6.20964;0;0;0.1;0.01;0;5.4229;0;0;-1-1;-1
1320;15;-21.2284;45.1303;-137.932;9.63484;3746.46;5.93994;0;0;0.1;0.01;0;2.62891;0;0;-1-1;-1
1320;16;19.3507;-50.0117;-127.759;10.0493;4251.07;6.14386;0;0;0.1;0.01;0;3.2354;0;0;-1-1;-1
1320;17;-7.78992;-17.0556;-131.149;10.0453;4246.02;6.13147;0;0;0.1;0.01;0;4.85836;0;0;-1-1;-1
1320;18;1.68747;-9.58747;-118.344;8.70286;2761.05;5.33813;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
1320;19;10.6756;16.2577;-142.535;8.59553;2660.15;5.27598;0;0;0.1;0.01;0;2.05103;0;0;-1-1;-1
1320;20;15.278;39.8565;-132.294;8.91064;2963.57;5.47923;0;0;0.1;0.01;0;2.65048;0;0;-1-1;-1
1320;21;26.6217;74.1417;-128.94;8.19105;2302.01;4.97059;0;0;0.1;0.01;0;1.99683;1;0;-1-1;-1
