Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0173;-5.86623;-82.6737;8.89297;2945.97;5.43576;0;0;0.1;0.01;0;3.03593;0;0;-1-1;-1
160;1;-35.9655;-29.9779;-84.6319;10.1146;4334.48;6.10807;0;0;0.1;0.01;0;3.11246;0;0;-1-1;-1
160;2;-33.1776;-13.7039;-82.4916;8.9729;3026.13;5.49276;0;0;0.1;0.01;0;5.17913;0;0;-1-1;-1
160;3;-36.0532;2.16751;-82.2196;9.53108;3626.73;5.8074;0;0;0.1;0.01;0;5.00138;0;0;-1-1;-1
160;4;-35.5017;19.7871;-84.2973;10.2195;4470.78;6.17744;0;0;0.1;0.01;0;3.16114;0;0;-1-1;-1
160;5;-19.4365;-39.2163;-85.3155;9.73853;3868.73;5.91993;0;0;0.1;0.01;0;4.05845;0;0;-1-1;-1
160;6;-19.8858;-22.5144;-83.9939;9.3948;3473.37;5.75021;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
160;7;-19.5337;-5.46965;-82.7132;9.37548;3451.99;5.73803;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
160;8;-23.0787;9.29153;-89.6686;9.52527;3620.1;5.80324;0;0;0.1;0.01;0;4.46609;0;0;-1-1;-1
160;9;-19.0234;24.7897;-82.8457;9.62473;3734.69;5.86707;0;0;0.1;0.01;0;4.84069;0;0;-1-1;-1
160;10;-5.52577;-46.8334;-80.9683;8.61599;2679.19;5.25478;0;0;0.1;0.01;0;4.79091;0;0;-1-1;-1
160;11;-5.42483;-30.7974;-82.8763;9.72283;3850.06;5.91987;0;0;0.1;0.01;0;5.8999;0;0;-1-1;-1
160;12;-6.1176;-13.7345;-86.2027;9.50697;3599.28;5.80135;0;0;0.1;0.01;0;4.99321;0;0;-1-1;-1
160;13;-0.478232;0.680107;-83.3198;8.18795;2299.4;4.93587;0;0;0.1;0.01;0;5.62711;1;0;-1-1;-1
160;14;-10.4665;10.5837;-82.4371;8.19246;2303.2;4.9392;0;0;0.1;0.01;0;5.82851;1;0;-1-1;-1
160;15;-6.66824;36.3808;-87.7394;10.0096;4200.88;6.07;0;0;0.1;0.01;0;3.43711;0;0;-1-1;-1
160;16;9.49446;-39.4364;-81.4447;10.2531;4514.98;6.18781;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
160;17;8.6828;-21.9033;-83.7651;10.2552;4517.78;6.19641;0;0;0.1;0.01;0;6.1116;0;0;-1-1;-1
160;18;13.2113;-6.03398;-83.8871;9.42144;3503;5.76128;0;0;0.1;0.01;0;4.86451;0;0;-1-1;-1
160;19;10.7559;11.9729;-84.5876;9.4091;3489.26;5.75692;0;0;0.1;0.01;0;4.64793;0;0;-1-1;-1
160;20;9.30577;28.8927;-81.9396;9.45843;3544.43;5.78176;0;0;0.1;0.01;0;6.08646;0;0;-1-1;-1
160;21;18.7496;45.2063;-96.899;8.48736;2560.98;5.18731;0;0;0.1;0.01;0;1.38623;0;0;-1-1;-1
160;22;23.6294;-49.2164;-81.8627;9.83503;3984.89;5.98293;0;0;0.1;0.01;0;3.89087;0;0;-1-1;-1
160;23;26.388;-35.198;-98.2807;8.13168;2252.32;4.91161;0;0;0.1;0.01;0;1.07156;1;0;-1-1;-1
160;24;24.603;-16.9609;-82.5283;9.22853;3292.2;5.65514;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
160;25;25.2572;4.65328;-83.9019;9.31885;3389.82;5.70519;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
