-447.5;-492.5;-492.5;4.64525e-17
-432.5;-492.5;-492.5;4.64525e-17
-387.5;-492.5;-492.5;4.64522e-17
-357.5;-492.5;-492.5;4.6452e-17
-342.5;-492.5;-492.5;4.64519e-17
-297.5;-492.5;-492.5;4.64516e-17
-282.5;-492.5;-492.5;4.64514e-17
-237.5;-492.5;-492.5;4.6451e-17
-222.5;-492.5;-492.5;4.64509e-17
-177.5;-492.5;-492.5;4.64504e-17
-162.5;-492.5;-492.5;4.64503e-17
-147.5;-492.5;-492.5;4.64502e-17
-132.5;-492.5;-492.5;4.64501e-17
-87.5;-492.5;-492.5;4.64498e-17
-72.5;-492.5;-492.5;4.64498e-17
2.5;-492.5;-492.5;4.64496e-17
32.5;-492.5;-492.5;4.64497e-17
77.5;-492.5;-492.5;4.64499e-17
92.5;-492.5;-492.5;4.645e-17
152.5;-492.5;-492.5;4.64504e-17
197.5;-492.5;-492.5;4.64509e-17
272.5;-492.5;-492.5;4.64516e-17
302.5;-492.5;-492.5;4.64519e-17
362.5;-492.5;-492.5;4.64525e-17
437.5;-492.5;-492.5;4.64529e-17
482.5;-492.5;-492.5;4.6453e-17
-477.5;-477.5;-492.5;4.64526e-17
-462.5;-477.5;-492.5;4.64525e-17
-447.5;-477.5;-492.5;4.64525e-17
-432.5;-477.5;-492.5;4.64525e-17
-417.5;-477.5;-492.5;4.64524e-17
-372.5;-477.5;-492.5;4.64521e-17
-357.5;-477.5;-492.5;4.6452e-17
-252.5;-477.5;-492.5;4.64511e-17
-237.5;-477.5;-492.5;4.6451e-17
-192.5;-477.5;-492.5;4.64506e-17
-147.5;-477.5;-492.5;4.64502e-17
-132.5;-477.5;-492.5;4.64501e-17
-102.5;-477.5;-492.5;4.64499e-17
-72.5;-477.5;-492.5;4.64497e-17
-57.5;-477.5;-492.5;4.64497e-17
-42.5;-477.5;-492.5;4.64497e-17
-12.5;-477.5;-492.5;4.64496e-17
47.5;-477.5;-492.5;4.64497e-17
122.5;-477.5;-492.5;4.64502e-17
227.5;-477.5;-492.5;4.64511e-17
242.5;-477.5;-492.5;4.64513e-17
257.5;-477.5;-492.5;4.64515e-17
272.5;-477.5;-492.5;4.64516e-17
287.5;-477.5;-492.5;4.64518e-17
347.5;-477.5;-492.5;4.64523e-17
362.5;-477.5;-492.5;4.64525e-17
422.5;-477.5;-492.5;4.64528e-17
497.5;-477.5;-492.5;4.6453e-17
-462.5;-462.5;-492.5;4.64525e-17
-387.5;-462.5;-492.5;4.64522e-17
-357.5;-462.5;-492.5;4.6452e-17
-342.5;-462.5;-492.5;4.64519e-17
-327.5;-462.5;-492.5;4.64518e-17
-297.5;-462.5;-492.5;4.64515e-17
-252.5;-462.5;-492.5;4.64511e-17
-222.5;-462.5;-492.5;4.64508e-17
-207.5;-462.5;-492.5;4.64507e-17
-162.5;-462.5;-492.5;4.64503e-17
-132.5;-462.5;-492.5;4.645e-17
-117.5;-462.5;-492.5;4.64499e-17
-102.5;-462.5;-492.5;4.64498e-17
-87.5;-462.5;-492.5;4.64498e-17
-27.5;-462.5;-492.5;4.64496e-17
2.5;-462.5;-492.5;4.64496e-17
17.5;-462.5;-492.5;4.64496e-17
32.5;-462.5;-492.5;4.64496e-17
62.5;-462.5;-492.5;4.64497e-17
107.5;-462.5;-492.5;4.645e-17
182.5;-462.5;-492.5;4.64506e-17
212.5;-462.5;-492.5;4.64509e-17
227.5;-462.5;-492.5;4.64511e-17
242.5;-462.5;-492.5;4.64513e-17
287.5;-462.5;-492.5;4.64517e-17
347.5;-462.5;-492.5;4.64523e-17
362.5;-462.5;-492.5;4.64524e-17
407.5;-462.5;-492.5;4.64527e-17
437.5;-462.5;-492.5;4.64529e-17
467.5;-462.5;-492.5;4.6453e-17
497.5;-462.5;-492.5;4.6453e-17
-477.5;-447.5;-492.5;4.64525e-17
-447.5;-447.5;-492.5;4.64524e-17
-402.5;-447.5;-492.5;4.64522e-17
-357.5;-447.5;-492.5;4.6452e-17
-342.5;-447.5;-492.5;4.64518e-17
-252.5;-447.5;-492.5;4.6451e-17
-222.5;-447.5;-492.5;4.64507e-17
-207.5;-447.5;-492.5;4.64506e-17
-177.5;-447.5;-492.5;4.64503e-17
-87.5;-447.5;-492.5;4.64497e-17
-72.5;-447.5;-492.5;4.64496e-17
-57.5;-447.5;-492.5;4.64496e-17
47.5;-447.5;-492.5;4.64496e-17
167.5;-447.5;-492.5;4.64504e-17
197.5;-447.5;-492.5;4.64507e-17
212.5;-447.5;-492.5;4.64509e-17
257.5;-447.5;-492.5;4.64514e-17
287.5;-447.5;-492.5;4.64517e-17
302.5;-447.5;-492.5;4.64518e-17
332.5;-447.5;-492.5;4.64521e-17
347.5;-447.5;-492.5;4.64523e-17
422.5;-447.5;-492.5;4.64528e-17
497.5;-447.5;-492.5;4.6453e-17
-492.5;-432.5;-492.5;4.64525e-17
-432.5;-432.5;-492.5;4.64523e-17
-417.5;-432.5;-492.5;4.64523e-17
-387.5;-432.5;-492.5;4.64521e-17
-372.5;-432.5;-492.5;4.6452e-17
-312.5;-432.5;-492.5;4.64515e-17
-297.5;-432.5;-492.5;4.64514e-17
-282.5;-432.5;-492.5;4.64512e-17
-267.5;-432.5;-492.5;4.64511e-17
-237.5;-432.5;-492.5;4.64508e-17
-222.5;-432.5;-492.5;4.64506e-17
-192.5;-432.5;-492.5;4.64504e-17
-162.5;-432.5;-492.5;4.64501e-17
-132.5;-432.5;-492.5;4.64499e-17
-102.5;-432.5;-492.5;4.64497e-17
-42.5;-432.5;-492.5;4.64494e-17
17.5;-432.5;-492.5;4.64494e-17
47.5;-432.5;-492.5;4.64495e-17
92.5;-432.5;-492.5;4.64497e-17
122.5;-432.5;-492.5;4.64499e-17
137.5;-432.5;-492.5;4.64501e-17
167.5;-432.5;-492.5;4.64503e-17
182.5;-432.5;-492.5;4.64505e-17
197.5;-432.5;-492.5;4.64506e-17
242.5;-432.5;-492.5;4.64511e-17
257.5;-432.5;-492.5;4.64513e-17
272.5;-432.5;-492.5;4.64514e-17
287.5;-432.5;-492.5;4.64516e-17
317.5;-432.5;-492.5;4.64519e-17
347.5;-432.5;-492.5;4.64522e-17
377.5;-432.5;-492.5;4.64524e-17
452.5;-432.5;-492.5;4.64528e-17
467.5;-432.5;-492.5;4.64529e-17
497.5;-432.5;-492.5;4.64529e-17
-447.5;-417.5;-492.5;4.64523e-17
-417.5;-417.5;-492.5;4.64522e-17
-387.5;-417.5;-492.5;4.6452e-17
-342.5;-417.5;-492.5;4.64517e-17
-327.5;-417.5;-492.5;4.64516e-17
-267.5;-417.5;-492.5;4.6451e-17
-237.5;-417.5;-492.5;4.64507e-17
-207.5;-417.5;-492.5;4.64504e-17
-192.5;-417.5;-492.5;4.64503e-17
-162.5;-417.5;-492.5;4.645e-17
-147.5;-417.5;-492.5;4.64499e-17
-117.5;-417.5;-492.5;4.64496e-17
-87.5;-417.5;-492.5;4.64495e-17
-42.5;-417.5;-492.5;4.64493e-17
-27.5;-417.5;-492.5;4.64493e-17
-12.5;-417.5;-492.5;4.64492e-17
17.5;-417.5;-492.5;4.64493e-17
77.5;-417.5;-492.5;4.64495e-17
107.5;-417.5;-492.5;4.64497e-17
257.5;-417.5;-492.5;4.64512e-17
272.5;-417.5;-492.5;4.64514e-17
302.5;-417.5;-492.5;4.64517e-17
332.5;-417.5;-492.5;4.6452e-17
437.5;-417.5;-492.5;4.64527e-17
467.5;-417.5;-492.5;4.64528e-17
482.5;-417.5;-492.5;4.64529e-17
-492.5;-402.5;-492.5;4.64523e-17
-477.5;-402.5;-492.5;4.64523e-17
-462.5;-402.5;-492.5;4.64523e-17
-432.5;-402.5;-492.5;4.64522e-17
-387.5;-402.5;-492.5;4.64519e-17
-372.5;-402.5;-492.5;4.64518e-17
-357.5;-402.5;-492.5;4.64517e-17
-342.5;-402.5;-492.5;4.64516e-17
-327.5;-402.5;-492.5;4.64515e-17
-312.5;-402.5;-492.5;4.64513e-17
-267.5;-402.5;-492.5;4.64509e-17
-237.5;-402.5;-492.5;4.64506e-17
-192.5;-402.5;-492.5;4.64501e-17
-147.5;-402.5;-492.5;4.64497e-17
-132.5;-402.5;-492.5;4.64496e-17
-72.5;-402.5;-492.5;4.64492e-17
32.5;-402.5;-492.5;4.64491e-17
47.5;-402.5;-492.5;4.64492e-17
77.5;-402.5;-492.5;4.64493e-17
92.5;-402.5;-492.5;4.64494e-17
152.5;-402.5;-492.5;4.64499e-17
182.5;-402.5;-492.5;4.64502e-17
197.5;-402.5;-492.5;4.64504e-17
242.5;-402.5;-492.5;4.64509e-17
302.5;-402.5;-492.5;4.64516e-17
362.5;-402.5;-492.5;4.64522e-17
407.5;-402.5;-492.5;4.64525e-17
422.5;-402.5;-492.5;4.64526e-17
452.5;-402.5;-492.5;4.64527e-17
482.5;-402.5;-492.5;4.64528e-17
497.5;-402.5;-492.5;4.64528e-17
-462.5;-387.5;-492.5;4.64522e-17
-417.5;-387.5;-492.5;4.6452e-17
-387.5;-387.5;-492.5;4.64519e-17
-357.5;-387.5;-492.5;4.64516e-17
-312.5;-387.5;-492.5;4.64512e-17
-222.5;-387.5;-492.5;4.64503e-17
-192.5;-387.5;-492.5;4.645e-17
-162.5;-387.5;-492.5;4.64497e-17
-132.5;-387.5;-492.5;4.64494e-17
-117.5;-387.5;-492.5;4.64493e-17
92.5;-387.5;-492.5;4.64493e-17
107.5;-387.5;-492.5;4.64494e-17
137.5;-387.5;-492.5;4.64496e-17
167.5;-387.5;-492.5;4.64499e-17
182.5;-387.5;-492.5;4.64501e-17
212.5;-387.5;-492.5;4.64504e-17
227.5;-387.5;-492.5;4.64506e-17
302.5;-387.5;-492.5;4.64515e-17
347.5;-387.5;-492.5;4.64519e-17
377.5;-387.5;-492.5;4.64522e-17
392.5;-387.5;-492.5;4.64523e-17
407.5;-387.5;-492.5;4.64524e-17
497.5;-387.5;-492.5;4.64527e-17
-357.5;-372.5;-492.5;4.64515e-17
-282.5;-372.5;-492.5;4.64508e-17
-252.5;-372.5;-492.5;4.64505e-17
-237.5;-372.5;-492.5;4.64503e-17
-207.5;-372.5;-492.5;4.645e-17
-192.5;-372.5;-492.5;4.64498e-17
-162.5;-372.5;-492.5;4.64495e-17
-147.5;-372.5;-492.5;4.64494e-17
-72.5;-372.5;-492.5;4.64489e-17
-12.5;-372.5;-492.5;4.64487e-17
32.5;-372.5;-492.5;4.64488e-17
77.5;-372.5;-492.5;4.6449e-17
107.5;-372.5;-492.5;4.64492e-17
227.5;-372.5;-492.5;4.64505e-17
272.5;-372.5;-492.5;4.6451e-17
302.5;-372.5;-492.5;4.64513e-17
317.5;-372.5;-492.5;4.64515e-17
347.5;-372.5;-492.5;4.64518e-17
407.5;-372.5;-492.5;4.64523e-17
452.5;-372.5;-492.5;4.64525e-17
482.5;-372.5;-492.5;4.64526e-17
497.5;-372.5;-492.5;4.64526e-17
