-447.5;-492.5;-492.5;0.000692496
-432.5;-492.5;-492.5;0.000691927
-387.5;-492.5;-492.5;0.000689448
-357.5;-492.5;-492.5;0.000687228
-342.5;-492.5;-492.5;0.000685976
-297.5;-492.5;-492.5;0.000681787
-282.5;-492.5;-492.5;0.000680287
-237.5;-492.5;-492.5;0.000675663
-222.5;-492.5;-492.5;0.000674126
-177.5;-492.5;-492.5;0.000669718
-162.5;-492.5;-492.5;0.000668361
-147.5;-492.5;-492.5;0.000667079
-132.5;-492.5;-492.5;0.000665886
-87.5;-492.5;-492.5;0.000662936
-72.5;-492.5;-492.5;0.000662192
2.5;-492.5;-492.5;0.000660544
32.5;-492.5;-492.5;0.000660903
77.5;-492.5;-492.5;0.000662513
92.5;-492.5;-492.5;0.000663318
152.5;-492.5;-492.5;0.000667688
197.5;-492.5;-492.5;0.000671896
272.5;-492.5;-492.5;0.000679705
302.5;-492.5;-492.5;0.000682792
362.5;-492.5;-492.5;0.00068832
437.5;-492.5;-492.5;0.000693079
482.5;-492.5;-492.5;0.000694384
-477.5;-477.5;-492.5;0.000693071
-462.5;-477.5;-492.5;0.000692781
-447.5;-477.5;-492.5;0.000692348
-432.5;-477.5;-492.5;0.000691778
-417.5;-477.5;-492.5;0.000691074
-372.5;-477.5;-492.5;0.000688231
-357.5;-477.5;-492.5;0.000687067
-252.5;-477.5;-492.5;0.000677025
-237.5;-477.5;-492.5;0.000675473
-192.5;-477.5;-492.5;0.000670939
-147.5;-477.5;-492.5;0.000666868
-132.5;-477.5;-492.5;0.000665672
-102.5;-477.5;-492.5;0.000663585
-72.5;-477.5;-492.5;0.000661969
-57.5;-477.5;-492.5;0.000661355
-42.5;-477.5;-492.5;0.000660879
-12.5;-477.5;-492.5;0.000660358
47.5;-477.5;-492.5;0.000661075
122.5;-477.5;-492.5;0.000665075
227.5;-477.5;-492.5;0.000674775
242.5;-477.5;-492.5;0.000676354
257.5;-477.5;-492.5;0.000677942
272.5;-477.5;-492.5;0.000679525
287.5;-477.5;-492.5;0.000681089
347.5;-477.5;-492.5;0.000686889
362.5;-477.5;-492.5;0.000688163
422.5;-477.5;-492.5;0.000692221
497.5;-477.5;-492.5;0.000694389
-462.5;-462.5;-492.5;0.000692489
-387.5;-462.5;-492.5;0.000688983
-357.5;-462.5;-492.5;0.000686747
-342.5;-462.5;-492.5;0.000685485
-327.5;-462.5;-492.5;0.000684143
-297.5;-462.5;-492.5;0.000681264
-252.5;-462.5;-492.5;0.000676655
-222.5;-462.5;-492.5;0.000673546
-207.5;-462.5;-492.5;0.000672023
-162.5;-462.5;-492.5;0.000667738
-132.5;-462.5;-492.5;0.000665245
-117.5;-462.5;-492.5;0.000664142
-102.5;-462.5;-492.5;0.000663148
-87.5;-462.5;-492.5;0.000662273
-27.5;-462.5;-492.5;0.000660094
2.5;-462.5;-492.5;0.000659864
17.5;-462.5;-492.5;0.000659971
32.5;-462.5;-492.5;0.000660225
62.5;-462.5;-492.5;0.000661168
107.5;-462.5;-492.5;0.000663594
182.5;-462.5;-492.5;0.000669821
212.5;-462.5;-492.5;0.000672829
227.5;-462.5;-492.5;0.000674394
242.5;-462.5;-492.5;0.000675981
287.5;-462.5;-492.5;0.00068074
347.5;-462.5;-492.5;0.000686569
362.5;-462.5;-492.5;0.000687848
407.5;-462.5;-492.5;0.000691082
437.5;-462.5;-492.5;0.000692643
467.5;-462.5;-492.5;0.000693663
497.5;-462.5;-492.5;0.000694106
-477.5;-447.5;-492.5;0.000692348
-447.5;-447.5;-492.5;0.000691616
-402.5;-447.5;-492.5;0.000689485
-357.5;-447.5;-492.5;0.000686269
-342.5;-447.5;-492.5;0.000684999
-252.5;-447.5;-492.5;0.000676103
-222.5;-447.5;-492.5;0.000672972
-207.5;-447.5;-492.5;0.000671437
-177.5;-447.5;-492.5;0.000668499
-87.5;-447.5;-492.5;0.000661616
-72.5;-447.5;-492.5;0.000660861
-57.5;-447.5;-492.5;0.00066024
47.5;-447.5;-492.5;0.000659957
167.5;-447.5;-492.5;0.000667792
197.5;-447.5;-492.5;0.00067071
212.5;-447.5;-492.5;0.00067225
257.5;-447.5;-492.5;0.000677033
287.5;-447.5;-492.5;0.000680219
302.5;-447.5;-492.5;0.00068177
332.5;-447.5;-492.5;0.000684719
347.5;-447.5;-492.5;0.000686091
422.5;-447.5;-492.5;0.00069149
497.5;-447.5;-492.5;0.000693685
-492.5;-432.5;-492.5;0.000691927
-432.5;-432.5;-492.5;0.000690455
-417.5;-432.5;-492.5;0.000689736
-387.5;-432.5;-492.5;0.000687915
-372.5;-432.5;-492.5;0.000686829
-312.5;-432.5;-492.5;0.000681556
-297.5;-432.5;-492.5;0.000680064
-282.5;-432.5;-492.5;0.000678527
-267.5;-432.5;-492.5;0.000676959
-237.5;-432.5;-492.5;0.000673789
-222.5;-432.5;-492.5;0.000672214
-192.5;-432.5;-492.5;0.000669155
-162.5;-432.5;-492.5;0.000666307
-132.5;-432.5;-492.5;0.000663771
-102.5;-432.5;-492.5;0.000661639
-42.5;-432.5;-492.5;0.000658874
17.5;-432.5;-492.5;0.000658408
47.5;-432.5;-492.5;0.000659074
92.5;-432.5;-492.5;0.000661141
122.5;-432.5;-492.5;0.000663163
137.5;-432.5;-492.5;0.000664342
167.5;-432.5;-492.5;0.000666985
182.5;-432.5;-492.5;0.000668426
197.5;-432.5;-492.5;0.000669931
242.5;-432.5;-492.5;0.000674692
257.5;-432.5;-492.5;0.000676315
272.5;-432.5;-492.5;0.000677934
287.5;-432.5;-492.5;0.000679532
317.5;-432.5;-492.5;0.000682617
347.5;-432.5;-492.5;0.000685462
377.5;-432.5;-492.5;0.000687969
452.5;-432.5;-492.5;0.000692231
467.5;-432.5;-492.5;0.000692678
497.5;-432.5;-492.5;0.000693129
-447.5;-417.5;-492.5;0.000690326
-417.5;-417.5;-492.5;0.000689007
-387.5;-417.5;-492.5;0.000687165
-342.5;-417.5;-492.5;0.000683565
-327.5;-417.5;-492.5;0.000682184
-267.5;-417.5;-492.5;0.00067608
-237.5;-417.5;-492.5;0.000672872
-207.5;-417.5;-492.5;0.000669711
-192.5;-417.5;-492.5;0.000668184
-162.5;-417.5;-492.5;0.000665303
-147.5;-417.5;-492.5;0.000663974
-117.5;-417.5;-492.5;0.000661603
-87.5;-417.5;-492.5;0.00065968
-42.5;-417.5;-492.5;0.000657783
-27.5;-417.5;-492.5;0.000657439
-12.5;-417.5;-492.5;0.000657244
17.5;-417.5;-492.5;0.000657312
77.5;-417.5;-492.5;0.000659243
107.5;-417.5;-492.5;0.00066104
257.5;-417.5;-492.5;0.00067543
272.5;-417.5;-492.5;0.000677068
302.5;-417.5;-492.5;0.000680269
332.5;-417.5;-492.5;0.000683282
437.5;-417.5;-492.5;0.000690938
467.5;-417.5;-492.5;0.000691988
482.5;-417.5;-492.5;0.000692291
-492.5;-402.5;-492.5;0.000690396
-477.5;-402.5;-492.5;0.000690243
-462.5;-402.5;-492.5;0.000689938
-432.5;-402.5;-492.5;0.000688886
-387.5;-402.5;-492.5;0.00068628
-372.5;-402.5;-492.5;0.000685167
-357.5;-402.5;-492.5;0.000683946
-342.5;-402.5;-492.5;0.00068263
-327.5;-402.5;-492.5;0.00068123
-312.5;-402.5;-492.5;0.000679758
-267.5;-402.5;-492.5;0.000675043
-237.5;-402.5;-492.5;0.000671791
-192.5;-402.5;-492.5;0.000667038
-147.5;-402.5;-492.5;0.000662771
-132.5;-402.5;-492.5;0.000661517
-72.5;-402.5;-492.5;0.000657637
32.5;-402.5;-492.5;0.000656284
47.5;-402.5;-492.5;0.000656702
77.5;-402.5;-492.5;0.000657976
92.5;-402.5;-492.5;0.000658822
152.5;-402.5;-492.5;0.000663415
182.5;-402.5;-492.5;0.000666294
197.5;-402.5;-492.5;0.000667837
242.5;-402.5;-492.5;0.000672721
302.5;-402.5;-492.5;0.000679292
362.5;-402.5;-492.5;0.000685104
407.5;-402.5;-492.5;0.000688479
422.5;-402.5;-492.5;0.000689361
452.5;-402.5;-492.5;0.000690714
482.5;-402.5;-492.5;0.00069148
497.5;-402.5;-492.5;0.000691635
-462.5;-387.5;-492.5;0.000688983
-417.5;-387.5;-492.5;0.000687165
-387.5;-387.5;-492.5;0.000685268
-357.5;-387.5;-492.5;0.000682898
-312.5;-387.5;-492.5;0.000678644
-222.5;-387.5;-492.5;0.000668913
-192.5;-387.5;-492.5;0.000665728
-162.5;-387.5;-492.5;0.000662762
-132.5;-387.5;-492.5;0.000660122
-117.5;-387.5;-492.5;0.000658954
92.5;-387.5;-492.5;0.000657386
107.5;-387.5;-492.5;0.000658377
137.5;-387.5;-492.5;0.000660719
167.5;-387.5;-492.5;0.000663472
182.5;-387.5;-492.5;0.000664973
212.5;-387.5;-492.5;0.00066816
227.5;-387.5;-492.5;0.000669818
302.5;-387.5;-492.5;0.000678173
347.5;-387.5;-492.5;0.00068272
377.5;-387.5;-492.5;0.000685333
392.5;-387.5;-492.5;0.000686479
407.5;-387.5;-492.5;0.000687504
497.5;-387.5;-492.5;0.00069071
-357.5;-372.5;-492.5;0.000681727
-282.5;-372.5;-492.5;0.000674191
-252.5;-372.5;-492.5;0.000670852
-237.5;-372.5;-492.5;0.000669172
-207.5;-372.5;-492.5;0.000665863
-192.5;-372.5;-492.5;0.000664264
-162.5;-372.5;-492.5;0.000661248
-147.5;-372.5;-492.5;0.000659858
-72.5;-372.5;-492.5;0.000654557
-12.5;-372.5;-492.5;0.000652815
32.5;-372.5;-492.5;0.000653161
77.5;-372.5;-492.5;0.000654908
107.5;-372.5;-492.5;0.00065679
227.5;-372.5;-492.5;0.000668426
272.5;-372.5;-492.5;0.000673571
302.5;-372.5;-492.5;0.000676924
317.5;-372.5;-492.5;0.000678533
347.5;-372.5;-492.5;0.000681549
407.5;-372.5;-492.5;0.000686415
452.5;-372.5;-492.5;0.000688724
482.5;-372.5;-492.5;0.000689516
497.5;-372.5;-492.5;0.000689676
-492.5;-357.5;-492.5;0.000687228
-477.5;-357.5;-492.5;0.000687067
-372.5;-357.5;-492.5;0.000681727
-342.5;-357.5;-492.5;0.000679059
-327.5;-357.5;-492.5;0.000677586
-312.5;-357.5;-492.5;0.000676037
-297.5;-357.5;-492.5;0.000674426
-282.5;-357.5;-492.5;0.000672768
-117.5;-357.5;-492.5;0.000655647
-87.5;-357.5;-492.5;0.000653598
-57.5;-357.5;-492.5;0.000652101
-42.5;-357.5;-492.5;0.000651577
-27.5;-357.5;-492.5;0.00065121
2.5;-357.5;-492.5;0.000650958
32.5;-357.5;-492.5;0.000651356
77.5;-357.5;-492.5;0.000653135
107.5;-357.5;-492.5;0.000655051
167.5;-357.5;-492.5;0.000660327
197.5;-357.5;-492.5;0.000663506
212.5;-357.5;-492.5;0.000665183
302.5;-357.5;-492.5;0.000675555
347.5;-357.5;-492.5;0.000680265
362.5;-357.5;-492.5;0.00068167
407.5;-357.5;-492.5;0.000685222
437.5;-357.5;-492.5;0.000686936
452.5;-357.5;-492.5;0.000687573
467.5;-357.5;-492.5;0.000688056
-492.5;-342.5;-492.5;0.000685976
-462.5;-342.5;-492.5;0.000685485
-447.5;-342.5;-492.5;0.000684999
-357.5;-342.5;-492.5;0.000679059
-342.5;-342.5;-492.5;0.000677647
-297.5;-342.5;-492.5;0.000672925
-267.5;-342.5;-492.5;0.000669511
-207.5;-342.5;-492.5;0.00066259
-192.5;-342.5;-492.5;0.000660931
-177.5;-342.5;-492.5;0.000659329
-147.5;-342.5;-492.5;0.000656358
-132.5;-342.5;-492.5;0.000655014
