-477.5;-492.5;-492.5;3.15097e-17
-447.5;-492.5;-492.5;3.15096e-17
-432.5;-492.5;-492.5;3.15096e-17
-402.5;-492.5;-492.5;3.15095e-17
-387.5;-492.5;-492.5;3.15094e-17
-342.5;-492.5;-492.5;3.15092e-17
-297.5;-492.5;-492.5;3.1509e-17
-267.5;-492.5;-492.5;3.15088e-17
-162.5;-492.5;-492.5;3.15081e-17
-147.5;-492.5;-492.5;3.1508e-17
-117.5;-492.5;-492.5;3.15079e-17
-87.5;-492.5;-492.5;3.15078e-17
-72.5;-492.5;-492.5;3.15077e-17
-57.5;-492.5;-492.5;3.15077e-17
17.5;-492.5;-492.5;3.15077e-17
107.5;-492.5;-492.5;3.15079e-17
152.5;-492.5;-492.5;3.15082e-17
257.5;-492.5;-492.5;3.15089e-17
272.5;-492.5;-492.5;3.1509e-17
287.5;-492.5;-492.5;3.15091e-17
302.5;-492.5;-492.5;3.15092e-17
347.5;-492.5;-492.5;3.15095e-17
407.5;-492.5;-492.5;3.15097e-17
422.5;-492.5;-492.5;3.15098e-17
437.5;-492.5;-492.5;3.15098e-17
467.5;-492.5;-492.5;3.15099e-17
-462.5;-477.5;-492.5;3.15096e-17
-417.5;-477.5;-492.5;3.15095e-17
-402.5;-477.5;-492.5;3.15095e-17
-387.5;-477.5;-492.5;3.15094e-17
-372.5;-477.5;-492.5;3.15094e-17
-357.5;-477.5;-492.5;3.15093e-17
-312.5;-477.5;-492.5;3.1509e-17
-267.5;-477.5;-492.5;3.15088e-17
-237.5;-477.5;-492.5;3.15086e-17
-117.5;-477.5;-492.5;3.15079e-17
-102.5;-477.5;-492.5;3.15078e-17
-87.5;-477.5;-492.5;3.15078e-17
-72.5;-477.5;-492.5;3.15077e-17
-27.5;-477.5;-492.5;3.15076e-17
92.5;-477.5;-492.5;3.15078e-17
107.5;-477.5;-492.5;3.15079e-17
212.5;-477.5;-492.5;3.15085e-17
272.5;-477.5;-492.5;3.1509e-17
287.5;-477.5;-492.5;3.15091e-17
302.5;-477.5;-492.5;3.15092e-17
377.5;-477.5;-492.5;3.15096e-17
407.5;-477.5;-492.5;3.15097e-17
422.5;-477.5;-492.5;3.15098e-17
467.5;-477.5;-492.5;3.15099e-17
-477.5;-462.5;-492.5;3.15096e-17
-447.5;-462.5;-492.5;3.15096e-17
-402.5;-462.5;-492.5;3.15095e-17
-372.5;-462.5;-492.5;3.15093e-17
-312.5;-462.5;-492.5;3.1509e-17
-297.5;-462.5;-492.5;3.15089e-17
-282.5;-462.5;-492.5;3.15088e-17
-252.5;-462.5;-492.5;3.15086e-17
-237.5;-462.5;-492.5;3.15085e-17
-222.5;-462.5;-492.5;3.15084e-17
-207.5;-462.5;-492.5;3.15083e-17
