-492.5;-492.5;-492.5;6.04954e-14
-462.5;-492.5;-492.5;6.04953e-14
-402.5;-492.5;-492.5;6.0495e-14
-282.5;-492.5;-492.5;6.04938e-14
-267.5;-492.5;-492.5;6.04936e-14
-177.5;-492.5;-492.5;6.04925e-14
-162.5;-492.5;-492.5;6.04924e-14
-57.5;-492.5;-492.5;6.04916e-14
-12.5;-492.5;-492.5;6.04915e-14
32.5;-492.5;-492.5;6.04915e-14
47.5;-492.5;-492.5;6.04916e-14
62.5;-492.5;-492.5;6.04917e-14
77.5;-492.5;-492.5;6.04918e-14
137.5;-492.5;-492.5;6.04923e-14
227.5;-492.5;-492.5;6.04934e-14
257.5;-492.5;-492.5;6.04938e-14
272.5;-492.5;-492.5;6.0494e-14
317.5;-492.5;-492.5;6.04946e-14
332.5;-492.5;-492.5;6.04948e-14
392.5;-492.5;-492.5;6.04954e-14
407.5;-492.5;-492.5;6.04955e-14
422.5;-492.5;-492.5;6.04956e-14
437.5;-492.5;-492.5;6.04957e-14
452.5;-492.5;-492.5;6.04958e-14
467.5;-492.5;-492.5;6.04958e-14
482.5;-492.5;-492.5;6.04959e-14
-477.5;-477.5;-492.5;6.04953e-14
-387.5;-477.5;-492.5;6.04949e-14
-357.5;-477.5;-492.5;6.04946e-14
-342.5;-477.5;-492.5;6.04945e-14
-297.5;-477.5;-492.5;6.0494e-14
-267.5;-477.5;-492.5;6.04936e-14
-252.5;-477.5;-492.5;6.04934e-14
-207.5;-477.5;-492.5;6.04929e-14
-192.5;-477.5;-492.5;6.04927e-14
-147.5;-477.5;-492.5;6.04922e-14
-132.5;-477.5;-492.5;6.0492e-14
-117.5;-477.5;-492.5;6.04919e-14
-102.5;-477.5;-492.5;6.04918e-14
-87.5;-477.5;-492.5;6.04917e-14
-72.5;-477.5;-492.5;6.04916e-14
-42.5;-477.5;-492.5;6.04915e-14
-12.5;-477.5;-492.5;6.04914e-14
17.5;-477.5;-492.5;6.04915e-14
122.5;-477.5;-492.5;6.04921e-14
152.5;-477.5;-492.5;6.04924e-14
197.5;-477.5;-492.5;6.0493e-14
212.5;-477.5;-492.5;6.04932e-14
242.5;-477.5;-492.5;6.04936e-14
317.5;-477.5;-492.5;6.04946e-14
332.5;-477.5;-492.5;6.04948e-14
347.5;-477.5;-492.5;6.04949e-14
377.5;-477.5;-492.5;6.04953e-14
392.5;-477.5;-492.5;6.04954e-14
407.5;-477.5;-492.5;6.04955e-14
437.5;-477.5;-492.5;6.04957e-14
467.5;-477.5;-492.5;6.04958e-14
497.5;-477.5;-492.5;6.04959e-14
-477.5;-462.5;-492.5;6.04953e-14
-447.5;-462.5;-492.5;6.04952e-14
-432.5;-462.5;-492.5;6.04951e-14
-402.5;-462.5;-492.5;6.0495e-14
-357.5;-462.5;-492.5;6.04946e-14
-327.5;-462.5;-492.5;6.04943e-14
-237.5;-462.5;-492.5;6.04932e-14
-207.5;-462.5;-492.5;6.04928e-14
-177.5;-462.5;-492.5;6.04924e-14
-147.5;-462.5;-492.5;6.04921e-14
-132.5;-462.5;-492.5;6.0492e-14
-117.5;-462.5;-492.5;6.04918e-14
-87.5;-462.5;-492.5;6.04916e-14
-42.5;-462.5;-492.5;6.04914e-14
-27.5;-462.5;-492.5;6.04914e-14
-12.5;-462.5;-492.5;6.04914e-14
2.5;-462.5;-492.5;6.04914e-14
17.5;-462.5;-492.5;6.04914e-14
47.5;-462.5;-492.5;6.04915e-14
92.5;-462.5;-492.5;6.04918e-14
122.5;-462.5;-492.5;6.04921e-14
152.5;-462.5;-492.5;6.04924e-14
167.5;-462.5;-492.5;6.04926e-14
197.5;-462.5;-492.5;6.04929e-14
227.5;-462.5;-492.5;6.04933e-14
362.5;-462.5;-492.5;6.04951e-14
467.5;-462.5;-492.5;6.04958e-14
482.5;-462.5;-492.5;6.04958e-14
-492.5;-447.5;-492.5;6.04953e-14
-432.5;-447.5;-492.5;6.04951e-14
-417.5;-447.5;-492.5;6.0495e-14
-402.5;-447.5;-492.5;6.04949e-14
-357.5;-447.5;-492.5;6.04945e-14
-342.5;-447.5;-492.5;6.04944e-14
-297.5;-447.5;-492.5;6.04938e-14
-282.5;-447.5;-492.5;6.04937e-14
-222.5;-447.5;-492.5;6.04929e-14
-162.5;-447.5;-492.5;6.04922e-14
-147.5;-447.5;-492.5;6.0492e-14
-42.5;-447.5;-492.5;6.04913e-14
-27.5;-447.5;-492.5;6.04913e-14
47.5;-447.5;-492.5;6.04914e-14
92.5;-447.5;-492.5;6.04917e-14
122.5;-447.5;-492.5;6.0492e-14
152.5;-447.5;-492.5;6.04923e-14
182.5;-447.5;-492.5;6.04927e-14
227.5;-447.5;-492.5;6.04933e-14
257.5;-447.5;-492.5;6.04937e-14
287.5;-447.5;-492.5;6.04941e-14
302.5;-447.5;-492.5;6.04943e-14
332.5;-447.5;-492.5;6.04947e-14
347.5;-447.5;-492.5;6.04948e-14
362.5;-447.5;-492.5;6.0495e-14
377.5;-447.5;-492.5;6.04952e-14
407.5;-447.5;-492.5;6.04954e-14
437.5;-447.5;-492.5;6.04956e-14
467.5;-447.5;-492.5;6.04957e-14
482.5;-447.5;-492.5;6.04958e-14
-462.5;-432.5;-492.5;6.04951e-14
-432.5;-432.5;-492.5;6.0495e-14
-417.5;-432.5;-492.5;6.04949e-14
-402.5;-432.5;-492.5;6.04948e-14
-387.5;-432.5;-492.5;6.04947e-14
-357.5;-432.5;-492.5;6.04944e-14
-342.5;-432.5;-492.5;6.04943e-14
-312.5;-432.5;-492.5;6.04939e-14
-297.5;-432.5;-492.5;6.04938e-14
-282.5;-432.5;-492.5;6.04936e-14
-267.5;-432.5;-492.5;6.04934e-14
-207.5;-432.5;-492.5;6.04926e-14
-192.5;-432.5;-492.5;6.04924e-14
-177.5;-432.5;-492.5;6.04922e-14
-162.5;-432.5;-492.5;6.04921e-14
-72.5;-432.5;-492.5;6.04913e-14
2.5;-432.5;-492.5;6.04911e-14
77.5;-432.5;-492.5;6.04914e-14
107.5;-432.5;-492.5;6.04917e-14
137.5;-432.5;-492.5;6.0492e-14
152.5;-432.5;-492.5;6.04922e-14
212.5;-432.5;-492.5;6.0493e-14
272.5;-432.5;-492.5;6.04938e-14
287.5;-432.5;-492.5;6.0494e-14
407.5;-432.5;-492.5;6.04953e-14
422.5;-432.5;-492.5;6.04955e-14
452.5;-432.5;-492.5;6.04956e-14
497.5;-432.5;-492.5;6.04957e-14
-492.5;-417.5;-492.5;6.04951e-14
-387.5;-417.5;-492.5;6.04946e-14
-372.5;-417.5;-492.5;6.04945e-14
-357.5;-417.5;-492.5;6.04943e-14
-342.5;-417.5;-492.5;6.04942e-14
-267.5;-417.5;-492.5;6.04933e-14
-237.5;-417.5;-492.5;6.04929e-14
17.5;-417.5;-492.5;6.0491e-14
77.5;-417.5;-492.5;6.04913e-14
122.5;-417.5;-492.5;6.04917e-14
212.5;-417.5;-492.5;6.04928e-14
227.5;-417.5;-492.5;6.0493e-14
242.5;-417.5;-492.5;6.04933e-14
257.5;-417.5;-492.5;6.04935e-14
272.5;-417.5;-492.5;6.04937e-14
287.5;-417.5;-492.5;6.04939e-14
317.5;-417.5;-492.5;6.04943e-14
377.5;-417.5;-492.5;6.0495e-14
422.5;-417.5;-492.5;6.04954e-14
497.5;-417.5;-492.5;6.04957e-14
-492.5;-402.5;-492.5;6.0495e-14
-477.5;-402.5;-492.5;6.0495e-14
