-477.5;-492.5;-492.5;5.04856e-23
-462.5;-492.5;-492.5;5.04855e-23
-447.5;-492.5;-492.5;5.04855e-23
-432.5;-492.5;-492.5;5.04855e-23
-417.5;-492.5;-492.5;5.04855e-23
-402.5;-492.5;-492.5;5.04854e-23
-387.5;-492.5;-492.5;5.04854e-23
-357.5;-492.5;-492.5;5.04852e-23
-342.5;-492.5;-492.5;5.04852e-23
-252.5;-492.5;-492.5;5.04847e-23
-237.5;-492.5;-492.5;5.04846e-23
-207.5;-492.5;-492.5;5.04844e-23
-192.5;-492.5;-492.5;5.04843e-23
-162.5;-492.5;-492.5;5.04842e-23
-147.5;-492.5;-492.5;5.04841e-23
-132.5;-492.5;-492.5;5.0484e-23
-102.5;-492.5;-492.5;5.04839e-23
-72.5;-492.5;-492.5;5.04838e-23
-57.5;-492.5;-492.5;5.04838e-23
2.5;-492.5;-492.5;5.04837e-23
17.5;-492.5;-492.5;5.04838e-23
92.5;-492.5;-492.5;5.04839e-23
107.5;-492.5;-492.5;5.0484e-23
182.5;-492.5;-492.5;5.04843e-23
197.5;-492.5;-492.5;5.04844e-23
212.5;-492.5;-492.5;5.04845e-23
227.5;-492.5;-492.5;5.04846e-23
242.5;-492.5;-492.5;5.04847e-23
257.5;-492.5;-492.5;5.04848e-23
332.5;-492.5;-492.5;5.04852e-23
377.5;-492.5;-492.5;5.04854e-23
392.5;-492.5;-492.5;5.04855e-23
437.5;-492.5;-492.5;5.04856e-23
452.5;-492.5;-492.5;5.04857e-23
467.5;-492.5;-492.5;5.04857e-23
482.5;-492.5;-492.5;5.04857e-23
497.5;-492.5;-492.5;5.04857e-23
-462.5;-477.5;-492.5;5.04855e-23
-432.5;-477.5;-492.5;5.04855e-23
-417.5;-477.5;-492.5;5.04854e-23
-402.5;-477.5;-492.5;5.04854e-23
-387.5;-477.5;-492.5;5.04853e-23
-312.5;-477.5;-492.5;5.0485e-23
-297.5;-477.5;-492.5;5.04849e-23
-222.5;-477.5;-492.5;5.04845e-23
-207.5;-477.5;-492.5;5.04844e-23
-192.5;-477.5;-492.5;5.04843e-23
-177.5;-477.5;-492.5;5.04842e-23
-147.5;-477.5;-492.5;5.04841e-23
-102.5;-477.5;-492.5;5.04839e-23
-57.5;-477.5;-492.5;5.04838e-23
-42.5;-477.5;-492.5;5.04838e-23
