-477.5;-492.5;-492.5;1.18351e-10
-462.5;-492.5;-492.5;1.18822e-10
-447.5;-492.5;-492.5;1.19525e-10
-432.5;-492.5;-492.5;1.20457e-10
-417.5;-492.5;-492.5;1.21613e-10
-402.5;-492.5;-492.5;1.22986e-10
-387.5;-492.5;-492.5;1.2457e-10
-357.5;-492.5;-492.5;1.28332e-10
-342.5;-492.5;-492.5;1.30491e-10
-252.5;-492.5;-492.5;1.46521e-10
-237.5;-492.5;-492.5;1.49565e-10
-207.5;-492.5;-492.5;1.55822e-10
-192.5;-492.5;-492.5;1.58999e-10
-162.5;-492.5;-492.5;1.65355e-10
-147.5;-492.5;-492.5;1.68499e-10
-132.5;-492.5;-492.5;1.71594e-10
-102.5;-492.5;-492.5;1.77571e-10
-72.5;-492.5;-492.5;1.83151e-10
-57.5;-492.5;-492.5;1.85754e-10
2.5;-492.5;-492.5;1.94608e-10
17.5;-492.5;-492.5;1.96381e-10
92.5;-492.5;-492.5;2.02313e-10
107.5;-492.5;-492.5;2.02906e-10
182.5;-492.5;-492.5;2.03149e-10
197.5;-492.5;-492.5;2.0272e-10
212.5;-492.5;-492.5;2.0216e-10
227.5;-492.5;-492.5;2.01484e-10
242.5;-492.5;-492.5;2.00708e-10
257.5;-492.5;-492.5;1.99848e-10
332.5;-492.5;-492.5;1.94886e-10
377.5;-492.5;-492.5;1.91991e-10
392.5;-492.5;-492.5;1.91134e-10
437.5;-492.5;-492.5;1.89071e-10
452.5;-492.5;-492.5;1.88586e-10
467.5;-492.5;-492.5;1.88216e-10
482.5;-492.5;-492.5;1.87966e-10
497.5;-492.5;-492.5;1.87841e-10
-462.5;-477.5;-492.5;1.18981e-10
-432.5;-477.5;-492.5;1.20622e-10
-417.5;-477.5;-492.5;1.21781e-10
-402.5;-477.5;-492.5;1.23158e-10
-387.5;-477.5;-492.5;1.24747e-10
-312.5;-477.5;-492.5;1.35514e-10
-297.5;-477.5;-492.5;1.38149e-10
-222.5;-477.5;-492.5;1.52935e-10
-207.5;-477.5;-492.5;1.56095e-10
-192.5;-477.5;-492.5;1.59281e-10
-177.5;-477.5;-492.5;1.62475e-10
-147.5;-477.5;-492.5;1.6881e-10
-102.5;-477.5;-492.5;1.7791e-10
-57.5;-477.5;-492.5;1.86117e-10
-42.5;-477.5;-492.5;1.88582e-10
-27.5;-477.5;-492.5;1.90891e-10
2.5;-477.5;-492.5;1.94995e-10
77.5;-477.5;-492.5;2.01927e-10
92.5;-477.5;-492.5;2.02717e-10
122.5;-477.5;-492.5;2.03711e-10
137.5;-477.5;-492.5;2.03926e-10
167.5;-477.5;-492.5;2.03833e-10
227.5;-477.5;-492.5;2.01868e-10
302.5;-477.5;-492.5;1.97293e-10
392.5;-477.5;-492.5;1.91465e-10
452.5;-477.5;-492.5;1.88905e-10
-477.5;-462.5;-492.5;1.18823e-10
-447.5;-462.5;-492.5;1.20008e-10
-432.5;-462.5;-492.5;1.20949e-10
-387.5;-462.5;-492.5;1.25099e-10
-372.5;-462.5;-492.5;1.269e-10
-357.5;-462.5;-492.5;1.28896e-10
-342.5;-462.5;-492.5;1.31074e-10
-297.5;-462.5;-492.5;1.38583e-10
-282.5;-462.5;-492.5;1.41365e-10
-267.5;-462.5;-492.5;1.4426e-10
-222.5;-462.5;-492.5;1.5346e-10
-207.5;-462.5;-492.5;1.56639e-10
-192.5;-462.5;-492.5;1.59845e-10
-177.5;-462.5;-492.5;1.63058e-10
-102.5;-462.5;-492.5;1.78586e-10
-72.5;-462.5;-492.5;1.84215e-10
-42.5;-462.5;-492.5;1.8932e-10
