-477.5;-492.5;-492.5;3.4291e-09
-462.5;-492.5;-492.5;3.43636e-09
-447.5;-492.5;-492.5;3.44715e-09
-432.5;-492.5;-492.5;3.46134e-09
-417.5;-492.5;-492.5;3.47879e-09
-402.5;-492.5;-492.5;3.49929e-09
-387.5;-492.5;-492.5;3.52261e-09
-357.5;-492.5;-492.5;3.57662e-09
-342.5;-492.5;-492.5;3.60668e-09
-252.5;-492.5;-492.5;3.806e-09
-237.5;-492.5;-492.5;3.83845e-09
-207.5;-492.5;-492.5;3.89874e-09
-192.5;-492.5;-492.5;3.92572e-09
-162.5;-492.5;-492.5;3.97133e-09
-147.5;-492.5;-492.5;3.98922e-09
-132.5;-492.5;-492.5;4.00339e-09
-102.5;-492.5;-492.5;4.01943e-09
-72.5;-492.5;-492.5;4.01765e-09
-57.5;-492.5;-492.5;4.00971e-09
2.5;-492.5;-492.5;3.93006e-09
17.5;-492.5;-492.5;3.89848e-09
92.5;-492.5;-492.5;3.67989e-09
107.5;-492.5;-492.5;3.62608e-09
182.5;-492.5;-492.5;3.32696e-09
197.5;-492.5;-492.5;3.26403e-09
212.5;-492.5;-492.5;3.20105e-09
227.5;-492.5;-492.5;3.13843e-09
242.5;-492.5;-492.5;3.07658e-09
257.5;-492.5;-492.5;3.01589e-09
332.5;-492.5;-492.5;2.74252e-09
377.5;-492.5;-492.5;2.61374e-09
392.5;-492.5;-492.5;2.57823e-09
437.5;-492.5;-492.5;2.49652e-09
452.5;-492.5;-492.5;2.47802e-09
467.5;-492.5;-492.5;2.46407e-09
482.5;-492.5;-492.5;2.45473e-09
497.5;-492.5;-492.5;2.45005e-09
-462.5;-477.5;-492.5;3.44145e-09
-432.5;-477.5;-492.5;3.46661e-09
-417.5;-477.5;-492.5;3.48419e-09
-402.5;-477.5;-492.5;3.50484e-09
-387.5;-477.5;-492.5;3.52833e-09
-312.5;-477.5;-492.5;3.67798e-09
-297.5;-477.5;-492.5;3.71185e-09
-222.5;-477.5;-492.5;3.87802e-09
-207.5;-477.5;-492.5;3.90752e-09
-192.5;-477.5;-492.5;3.93476e-09
-177.5;-477.5;-492.5;3.95932e-09
-147.5;-477.5;-492.5;3.99893e-09
-102.5;-477.5;-492.5;4.0296e-09
-57.5;-477.5;-492.5;4.02009e-09
-42.5;-477.5;-492.5;4.00736e-09
-27.5;-477.5;-492.5;3.98977e-09
2.5;-477.5;-492.5;3.94026e-09
77.5;-477.5;-492.5;3.74008e-09
92.5;-477.5;-492.5;3.68894e-09
122.5;-477.5;-492.5;3.57821e-09
137.5;-477.5;-492.5;3.51941e-09
167.5;-477.5;-492.5;3.39698e-09
227.5;-477.5;-492.5;3.14471e-09
302.5;-477.5;-492.5;2.84934e-09
392.5;-477.5;-492.5;2.58181e-09
452.5;-477.5;-492.5;2.48115e-09
