-477.5;-492.5;-492.5;4.02775e-08
-462.5;-492.5;-492.5;4.0388e-08
-447.5;-492.5;-492.5;4.05529e-08
-432.5;-492.5;-492.5;4.07707e-08
-417.5;-492.5;-492.5;4.104e-08
-402.5;-492.5;-492.5;4.13587e-08
-387.5;-492.5;-492.5;4.17245e-08
-357.5;-492.5;-492.5;4.25854e-08
-342.5;-492.5;-492.5;4.3074e-08
-252.5;-492.5;-492.5;4.65545e-08
-237.5;-492.5;-492.5;4.71805e-08
-207.5;-492.5;-492.5;4.8423e-08
-192.5;-492.5;-492.5;4.90283e-08
-162.5;-492.5;-492.5;5.01785e-08
-147.5;-492.5;-492.5;5.07125e-08
-132.5;-492.5;-492.5;5.12119e-08
-102.5;-492.5;-492.5;5.20881e-08
-72.5;-492.5;-492.5;5.2772e-08
-57.5;-492.5;-492.5;5.30328e-08
2.5;-492.5;-492.5;5.34797e-08
17.5;-492.5;-492.5;5.34366e-08
92.5;-492.5;-492.5;5.23229e-08
107.5;-492.5;-492.5;5.19366e-08
182.5;-492.5;-492.5;4.93981e-08
197.5;-492.5;-492.5;4.88035e-08
212.5;-492.5;-492.5;4.81924e-08
227.5;-492.5;-492.5;4.75705e-08
242.5;-492.5;-492.5;4.69432e-08
257.5;-492.5;-492.5;4.63161e-08
332.5;-492.5;-492.5;4.33684e-08
377.5;-492.5;-492.5;4.19195e-08
392.5;-492.5;-492.5;4.15139e-08
437.5;-492.5;-492.5;4.05715e-08
452.5;-492.5;-492.5;4.03564e-08
467.5;-492.5;-492.5;4.01937e-08
482.5;-492.5;-492.5;4.00847e-08
497.5;-492.5;-492.5;4.00299e-08
-462.5;-477.5;-492.5;4.04448e-08
-432.5;-477.5;-492.5;4.08299e-08
-417.5;-477.5;-492.5;4.11008e-08
-402.5;-477.5;-492.5;4.14216e-08
-387.5;-477.5;-492.5;4.17896e-08
-312.5;-477.5;-492.5;4.42287e-08
-297.5;-477.5;-492.5;4.48091e-08
-222.5;-477.5;-492.5;4.79112e-08
-207.5;-477.5;-492.5;4.85334e-08
-192.5;-477.5;-492.5;4.9143e-08
