Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7114;-2.12089;-88.1871;10.0071;4197.74;6.09822;0;0;0.1;0.01;0;3.91939;0;0;-1-1;-1
440;1;-41.4791;-32.2748;-105.366;8.59955;2663.89;5.27497;0;0;0.1;0.01;0;1.38771;0;0;-1-1;-1
440;2;-40.5622;-14.8751;-92.332;10.0164;4209.37;6.11828;0;0;0.1;0.01;0;4.40311;0;0;-1-1;-1
440;3;-35.4001;1.88382;-87.5526;10.2125;4461.55;6.21232;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
440;4;-34.5567;17.7427;-93.0871;9.09652;3152.93;5.59021;0;0;0.1;0.01;0;3.11584;0;0;-1-1;-1
440;5;-33.7828;-43.8555;-101.131;8.1629;2278.36;4.95096;0;0;0.1;0.01;0;2.07441;1;0;-1-1;-1
440;6;-18.1707;-27.7451;-90.3045;10.1721;4408.78;6.18743;0;0;0.1;0.01;0;5.62399;0;0;-1-1;-1
440;7;-23.4792;-10.4738;-91.4312;10.156;4387.93;6.18316;0;0;0.1;0.01;0;5.67832;0;0;-1-1;-1
440;8;-18.1655;10.6938;-95.5013;10.2184;4469.23;6.20911;0;0;0.1;0.01;0;4.14581;0;0;-1-1;-1
440;9;-22.6111;29.4867;-89.2919;10.2502;4511.08;6.22104;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
440;10;-7.68614;-58.3957;-84.5709;9.87796;4037.29;6.05239;0;0;0.1;0.01;0;4.95495;0;0;-1-1;-1
440;11;-11.6925;-49.899;-96.6883;8.15815;2274.38;4.95165;0;0;0.1;0.01;0;2.74975;1;0;-1-1;-1
440;12;-5.85568;-15.1599;-92.3741;10.2062;4453.31;6.21153;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
440;13;-11.0181;-1.46257;-82.8302;9.52273;3617.21;5.86263;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
440;14;-1.29173;7.16593;-92.4066;9.42685;3509.04;5.81194;0;0;0.1;0.01;0;4.63252;0;0;-1-1;-1
440;15;-10.1983;39.8984;-101.997;8.44328;2521.29;5.14935;0;0;0.1;0.01;0;1.00447;0;0;-1-1;-1
440;16;5.58916;-40.0037;-87.7881;9.14782;3206.58;5.65181;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
440;17;6.78222;-13.2033;-103.843;9.26927;3335.99;5.69235;0;0;0.1;0.01;0;2.27162;0;0;-1-1;-1
440;18;17.9445;-5.6914;-93.5899;10.2032;4449.33;6.19428;0;0;0.1;0.01;0;4.10902;0;0;-1-1;-1
440;19;15.5326;10.0075;-91.9625;10.1881;4429.61;6.1985;0;0;0.1;0.01;0;4.39757;0;0;-1-1;-1
440;20;14.7486;27.6268;-93.1312;10.2061;4453.17;6.20889;0;0;0.1;0.01;0;5.40645;0;0;-1-1;-1
440;21;16.9491;41.0039;-104.393;9.86957;4027.01;6.05862;0;0;0.1;0.01;0;2.55103;0;0;-1-1;-1
440;22;30.8801;-52.2048;-90.8576;8.18101;2293.56;4.96556;0;0;0.1;0.01;0;3.31634;1;0;-1-1;-1
440;23;21.0162;-43.0332;-97.5975;9.1448;3203.4;5.63501;0;0;0.1;0.01;0;2.42668;0;0;-1-1;-1
440;24;26.0621;-20.88;-91.6553;10.125;4347.82;6.17709;0;0;0.1;0.01;0;5.20018;0;0;-1-1;-1
440;25;21.4693;9.0849;-82.9117;1.9679;31.9226;1.92507;0;0;1.4584e-17;0.01;0;6.99851;100;0;-1-1;-1
440;26;29.9473;20.5546;-90.3755;10.2088;4456.69;6.20308;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
440;27;29.9203;33.0019;-100.245;8.5232;2593.56;5.2002;0;0;0.1;0.01;0;4.0262;0;0;-1-1;-1
440;28;45.2957;-54.6786;-88.771;8.89655;2949.54;5.46897;0;0;0.1;0.01;0;2.85768;0;0;-1-1;-1
440;29;43.1431;-22.1821;-89.8171;9.99839;4186.77;6.10621;0;0;0.1;0.01;0;6.13424;0;0;-1-1;-1
440;30;48.946;-6.41135;-88.1044;9.54173;3638.89;5.84708;0;0;0.1;0.01;0;5.31921;0;0;-1-1;-1
440;31;47.7766;23.0805;-90.2043;9.67384;3792.14;5.94864;0;0;0.1;0.01;0;4.0217;0;58;-1-1;-1
440;32;45.2985;35.8743;-100.293;9.04582;3100.51;5.5528;0;0;0.1;0.01;0;1.91207;0;0;-1-1;-1
440;33;-71.2859;-24.0968;-73.4668;8.18666;2298.31;4.95795;0;0;0.1;0.01;0;3.07172;1;0;-1-1;-1
440;34;-62.7898;-58.2561;-68.3278;8.97506;3028.31;5.5415;0;0;0.1;0.01;0;4.52777;0;0;-1-1;-1
440;35;-55.9482;-36.0358;-72.2298;8.17324;2287.03;4.94975;0;0;0.1;0.01;0;5.51995;1;0;-1-1;-1
440;36;-61.0614;-12.3234;-76.683;9.99159;4178.23;6.09095;0;0;0.1;0.01;0;5.53798;0;0;-1-1;-1
440;37;-59.1481;13.3023;-83.8216;9.90189;4066.71;6.04014;0;0;0.1;0.01;0;2.80231;0;0;-1-1;-1
440;38;-63.0422;27.0449;-74.2906;10.107;4324.66;6.16019;0;0;0.1;0.01;0;5.04736;0;0;-1-1;-1
440;39;-65.5158;51.2673;-66.5081;8.1979;2307.79;4.96865;0;0;0.1;0.01;0;4.12327;1;0;-1-1;-1
440;40;-46.0533;-53.3985;-68.8779;10.2574;4520.63;6.22711;0;0;0.1;0.01;0;6.21617;0;0;-1-1;-1
440;41;-46.3217;-41.2153;-82.0622;8.1889;2300.19;4.95809;0;0;0.1;0.01;0;4.37406;1;0;-1-1;-1
440;42;-43.3212;-9.64437;-76.1839;9.91443;4082.18;6.06025;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
440;43;-39.0087;5.1112;-71.076;9.97879;4162.19;6.09206;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
440;44;-46.1104;20.3634;-74.4643;10.1175;4338.22;6.16443;0;0;0.1;0.01;0;6.22892;0;0;-1-1;-1
440;45;-51.9238;33.952;-83.1121;8.20111;2310.5;4.96797;0;0;0.1;0.01;0;2.61077;1;0;-1-1;-1
440;46;-44.5892;61.8571;-71.6872;10.0574;4261.34;6.13418;0;0;0.1;0.01;0;2.7617;0;0;-1-1;-1
440;47;-29.3681;-61.5996;-70.8308;10.1796;4418.6;6.18472;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
440;48;-29.7262;-39.5402;-80.2023;9.88164;4041.81;6.05013;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
440;49;-31.1263;-22.075;-79.2798;10.1907;4432.99;6.19575;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
