Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.639;-16.3842;-124.18;8.40148;2484.03;5.1322;0;0;0.1;0.01;0;2.9754;0;0;-1-1;-1
1320;1;-31.4798;-48.0011;-131.81;9.63674;3748.68;5.9232;0;0;0.1;0.01;0;3.84278;0;780;-1-1;-1
1320;2;-51.9521;-29.2658;-120.743;8.23681;2340.8;4.98837;0;0;0.1;0.01;0;4.18507;1;0;-1-1;-1
1320;3;-57.1026;14.9677;-118.478;8.79381;2848.53;5.39999;0;0;0.1;0.01;0;4.04788;0;0;-1-1;-1
1320;4;-26.9511;29.2808;-116.092;12.3487;7887.77;7.36074;0;0;5.80236e-27;0.01;0;7.944;102;0;-1-1;-1
1320;5;-44.324;-67.9965;-131.347;9.256;3321.68;5.70547;0;0;0.1;0.01;0;1.68268;0;0;-1-1;-1
1320;6;-18.1784;-15.1457;-143.069;8.53596;2605.23;5.24447;0;0;0.1;0.01;0;2.22023;0;0;-1-1;-1
1320;7;-26.4961;-9.97799;-132.106;8.45053;2527.78;5.17249;0;0;0.1;0.01;0;4.93695;0;0;-1-1;-1
1320;8;-15.7266;19.659;-128.095;8.98111;3034.44;5.52793;0;0;0.1;0.01;0;5.7542;0;0;-1-1;-1
1320;9;-11.4899;35.02;-125.301;9.25306;3318.52;5.70326;0;0;0.1;0.01;0;5.34132;0;0;-1-1;-1
1320;10;-11.7398;-74.3285;-92.9148;5.17607;580.882;3.73335;0;0;0.00011294;0.01;0;5.27229;100;0;-1-1;-1
1320;11;-15.1308;-72.4488;-118.138;9.32513;3396.67;5.72308;0;0;0.1;0.01;0;3.60483;0;0;-1-1;-1
1320;12;2.08887;-22.195;-111.577;8.91225;2965.17;5.46941;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
1320;3351;65.2937;59.2746;92.2539;8.95155;3004.58;5.50911;0;0;0.1;0.01;0;6.56197;0;0;-1-1;-1
1320;14;13.2926;10.2856;-127.165;10.1563;4388.3;6.18201;0;0;0.1;0.01;0;4.19643;0;0;-1-1;-1
1320;15;3.24615;55.7709;-134.538;9.71781;3844.09;5.97057;0;0;0.1;0.01;0;1.37115;0;0;-1-1;-1
1320;16;11.7098;-56.5361;-121.09;9.99896;4187.48;6.10425;0;0;0.1;0.01;0;4.53245;0;820;-1-1;-1
1320;17;-7.43154;-8.21601;-133.318;10.0342;4231.95;6.14934;0;0;0.1;0.01;0;5.01014;0;792;-1-1;-1
1320;18;28.2382;-15.1939;-123.057;8.95052;3003.54;5.52205;0;0;0.1;0.01;0;5.83093;0;0;-1-1;-1
1320;19;32.5455;22.8087;-125.518;8.6744;2734.06;5.3187;0;0;0.1;0.01;0;4.4545;0;0;-1-1;-1
1320;20;21.5946;37.1807;-122.285;8.91021;2963.14;5.50108;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
1320;21;24.0675;62.0236;-116.111;10.2697;4536.91;6.25036;0;0;0.1;0.01;0;4.27475;0;0;-1-1;-1
1320;22;30.7155;-71.3904;-111.144;9.23691;3301.17;5.68054;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
1320;23;30.054;-50.5411;-127.944;12.4014;7989.11;7.38584;0;0;1.77074e-26;0.01;0;3.47364;102;794;-1-1;-1
1320;24;60.9978;-24.0121;-127.48;8.61007;2673.68;5.29135;0;0;0.1;0.01;0;3.04372;0;0;-1-1;-1
1320;1975;30.0592;31.3267;126.538;8.46262;2538.65;5.18566;0;0;0.1;0.01;0;6.38985;0;0;-1-1;-1
1320;26;37.398;37.7615;-125.257;8.90946;2962.39;5.49327;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
1320;4210;31.855;19.5726;76.6576;8.19289;2303.56;4.96921;0;0;0.1;0.01;0;7.14333;1;0;-1-1;-1
1320;28;62.2946;-59.6079;-108.72;12.4449;8073.61;7.42085;0;0;1.64913e-25;0.01;0;5.68303;102;810;-1-1;-1
1320;29;66.5945;-19.4335;-119.506;3.20844;138.347;2.79657;0;0;5.28271e-10;0.01;0;4.71754;100;0;-1-1;-1
1320;30;56.7562;-14.2333;-115.708;10.1665;4401.5;6.20745;0;0;0.1;0.01;0;6.57196;0;0;-1-1;-1
1320;31;68.6866;22.6301;-115.149;8.14592;2264.17;4.94755;0;0;0.1;0.01;0;3.93378;1;58;-1-1;-1
1320;32;59.8162;48.9247;-114.663;12.2591;7717.29;7.29883;0;0;1.90132e-27;0.01;0;3.11158;102;0;-1-1;-1
1320;33;-104.304;-28.5494;-93.1014;9.42973;3512.25;5.79619;0;0;0.1;0.01;0;3.59551;0;0;-1-1;-1
1320;4447;9.15546;-37.1815;66.9062;8.14219;2261.06;4.95838;0;0;0.1;0.01;0;7.23491;1;0;-1-1;-1
1320;35;-60.1846;-44.3076;-95.8057;9.38038;3457.4;5.76177;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
1320;36;-83.6484;-13.3392;-100.261;8.22653;2332.05;4.98498;0;0;0.1;0.01;0;4.82179;1;0;-1-1;-1
1320;37;-82.8859;24.7682;-107.26;8.1729;2286.74;4.96871;0;0;0.1;0.01;0;3.41825;1;0;-1-1;-1
1320;38;-89.1211;44.7;-100.342;8.22542;2331.11;4.99035;0;0;0.1;0.01;0;2.37322;1;0;-1-1;-1
1320;39;-90.7653;66.2965;-80.6628;1.87099;27.4347;1.78798;0;0;1.01197e-15;0.01;0;5.64889;100;0;-1-1;-1
1320;40;-59.65;-71.131;-101.113;8.77275;2828.1;5.38973;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
1320;41;-52.4879;-57.9753;-94.0132;9.32242;3393.71;5.75539;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
1320;42;-69.9733;-17.2975;-102.638;8.19331;2303.91;4.97171;0;0;0.1;0.01;0;5.6867;1;0;-1-1;-1
1320;43;-61.8142;14.7402;-102.345;8.35053;2439.1;5.09347;0;0;0.1;0.01;0;5.77581;0;0;-1-1;-1
1320;44;-43.1962;35.4313;-108.033;8.57935;2645.16;5.269;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
1320;45;-75.3131;38.2729;-107.634;9.32729;3399.03;5.76589;0;0;0.1;0.01;0;4.06443;0;0;-1-1;-1
1320;46;-54.1074;102.246;-95.9221;8.34646;2435.54;5.08999;0;0;0.1;0.01;0;0.970646;0;0;-1-1;-1
1320;47;-39.2404;-85.6807;-95.5258;8.65252;2713.42;5.31365;0;0;0.1;0.01;0;4.66366;0;0;-1-1;-1
1320;48;-47.7676;-61.4095;-107.955;8.16932;2283.73;4.96343;0;0;0.1;0.01;0;4.91867;1;0;-1-1;-1
1320;49;-31.9272;-32.1769;-111.637;8.77646;2831.69;5.40434;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
1320;50;-33.3122;-18.6626;-107.926;8.22245;2328.58;4.98253;0;0;0.1;0.01;0;7.37913;1;0;-1-1;-1
1320;51;-33.1266;12.9742;-111.074;9.12457;3182.19;5.62641;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
1320;52;-29.6205;46.674;-103.682;12.6033;8385.82;7.50282;0;0;6.29093e-25;0.01;0;8.50823;102;0;-1-1;-1
1320;53;-43.2361;61.1381;-108.263;9.37792;3454.68;5.77151;0;0;0.1;0.01;0;4.6818;0;0;-1-1;-1
1320;54;-35.6741;86.5017;-95.0079;10.0776;4287.12;5.77662;0;0;6.01298e-62;0.01;0;3.77118;102;0;-1-1;-1
1320;55;1.77924;-107.758;-87.9213;9.79469;3936.06;6.01392;0;0;0.1;0.01;0;6.06013;0;842;-1-1;-1
1320;56;-27.1197;-61.8898;-96.3117;8.62818;2690.59;5.30079;0;0;0.1;0.01;0;6.46653;0;0;-1-1;-1
1320;57;-19.1711;-41.2173;-108.465;9.01101;3064.84;5.56061;0;0;0.1;0.01;0;5.91829;0;0;-1-1;-1
1320;58;-11.4818;-18.0458;-115.047;9.12991;3187.78;5.63331;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
1320;59;-7.30745;11.9758;-101.149;9.21108;3273.56;5.65469;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
1320;2578;-57.8899;-18.1621;103.766;9.94106;4115.15;6.08209;0;0;0.1;0.01;0;8.3187;0;870;-1-1;-1
1320;61;-9.18505;63.3857;-88.0524;9.07985;3135.63;5.5986;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
1320;62;-20.6165;79.2214;-97.5721;9.69253;3814.17;5.92465;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
1320;63;-4.00872;-81.9042;-86.2904;9.05197;3106.83;5.56466;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
