Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.7792;-12.5801;-113.238;10.1366;4362.81;6.17976;0;0;0.1;0.01;0;4.09708;0;0;-1-1;-1
1120;1;-29.4446;-43.6605;-124.114;8.60777;2671.54;5.28545;0;0;0.1;0.01;0;3.83882;0;780;-1-1;-1
1120;2;-47.4923;-23.3951;-108.65;10.129;4352.99;6.17437;0;0;0.1;0.01;0;6.07588;0;0;-1-1;-1
1120;3;-56.4301;5.18429;-114.907;10.2965;4572.48;6.25406;0;0;0.1;0.01;0;3.94502;0;0;-1-1;-1
1120;4;-27.4464;27.7569;-109.314;12.6936;8567.19;7.62866;0;0;2.84843e-17;0.01;0;7.01345;101;0;-1-1;-1
1120;5;-43.9407;-61.2969;-128.372;8.20791;2316.26;4.98008;0;0;0.1;0.01;0;1.37066;1;0;-1-1;-1
1120;6;-18.9161;-15.7625;-126.942;10.1741;4411.36;6.2148;0;0;0.1;0.01;0;4.23051;0;0;-1-1;-1
1120;7;-31.0494;-3.12935;-121.804;10.1696;4405.61;6.2064;0;0;0.1;0.01;0;4.89565;0;0;-1-1;-1
1120;8;-17.1449;17.0256;-123.4;8.1535;2270.5;4.9618;0;0;0.1;0.01;0;5.25144;1;0;-1-1;-1
1120;9;-13.205;30.6093;-119.407;8.18731;2298.86;4.96699;0;0;0.1;0.01;0;5.01342;1;0;-1-1;-1
1120;10;-12.4567;-72.3202;-96.7846;9.93605;4108.95;6.06344;0;0;0.1;0.01;0;5.79876;0;0;-1-1;-1
1120;11;-19.8653;-67.9191;-116.675;8.22177;2328.01;4.9848;0;0;0.1;0.01;0;1.85781;0;0;-1-1;-1
1120;12;-4.05537;-11.7934;-106.489;8.14606;2264.29;4.94728;0;0;0.1;0.01;0;6.8249;1;0;-1-1;-1
1120;3351;65.3058;56.9056;84.0412;8.15352;2270.51;4.95634;0;0;0.1;0.01;0;4.19624;1;0;-1-1;-1
1120;14;11.2043;12.1156;-120.077;9.63688;3748.85;5.904;0;0;0.1;0.01;0;4.00621;0;0;-1-1;-1
1120;15;-1.62626;54.3819;-130.578;8.74534;2801.68;5.37809;0;0;0.1;0.01;0;1.05201;0;0;-1-1;-1
1120;16;9.67721;-56.2124;-115.778;9.30568;3375.45;5.71666;0;0;0.1;0.01;0;3.26962;0;820;-1-1;-1
1120;17;-2.97877;-7.86376;-124.831;9.39416;3472.66;5.80154;0;0;0.1;0.01;0;4.83821;0;792;-1-1;-1
1120;18;26.1176;-13.0018;-114.125;8.15407;2270.97;4.96179;0;0;0.1;0.01;0;5.57154;1;0;-1-1;-1
1120;19;36.015;12.8023;-115.522;10.2258;4478.99;6.23488;0;0;0.1;0.01;0;4.65861;0;0;-1-1;-1
1120;20;20.267;31.455;-116.937;8.15522;2271.94;4.9621;0;0;0.1;0.01;0;4.8694;1;0;-1-1;-1
1120;21;18.3611;60.2895;-116.141;9.91687;4085.19;6.07933;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
1120;22;31.2806;-66.196;-107.124;8.20615;2314.77;4.98342;0;0;0.1;0.01;0;4.58269;1;0;-1-1;-1
1120;23;27.374;-48.4467;-124.535;12.6307;8440.63;7.58928;0;0;8.69272e-17;0.01;0;1.42493;101;794;-1-1;-1
1120;24;44.8563;-23.131;-120.523;10.2253;4478.31;6.22118;0;0;0.1;0.01;0;3.96195;0;0;-1-1;-1
1120;1975;28.4241;22.0274;121.627;10.2133;4462.59;6.2341;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
1120;26;33.1828;29.8769;-122.929;8.16671;2281.55;4.95806;0;0;0.1;0.01;0;3.4454;1;0;-1-1;-1
1120;27;29.4558;38.7882;-118.428;2.26711;48.8094;2.19929;0;0;4.14501e-16;0.01;0;3.99043;100;0;-1-1;-1
1120;28;57.4368;-58.3775;-102.127;12.4391;8062.22;7.48283;0;0;8.09573e-16;0.01;0;5.08019;101;810;-1-1;-1
1120;29;60.7239;-15.0907;-121.874;10.0582;4262.31;6.1186;0;0;0.1;0.01;0;2.74111;0;0;-1-1;-1
1120;30;51.9185;-13.8282;-107.745;9.67681;3795.64;5.95794;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
1120;31;63.9636;21.3556;-115.611;9.86627;4022.97;6.03437;0;0;0.1;0.01;0;2.58123;0;58;-1-1;-1
1120;32;59.6518;48.1822;-106.114;12.728;8637.09;7.64092;0;0;9.33374e-18;0.01;0;3.58129;101;0;-1-1;-1
1120;33;-100.125;-25.5713;-88.8611;8.30988;2403.66;5.06299;0;0;0.1;0.01;0;1.54601;0;0;-1-1;-1
1120;34;-66.8693;-63.3383;-75.1806;2.48133;63.9943;2.37779;0;0;6.03179e-15;0.01;0;4.59305;100;0;-1-1;-1
1120;35;-58.4949;-45.1699;-92.4858;8.2477;2350.1;5.0055;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
1120;36;-74.7209;-8.07834;-99.2147;10.1039;4320.76;6.16163;0;0;0.1;0.01;0;5.68224;0;0;-1-1;-1
1120;37;-69.4551;21.5734;-92.5591;9.9773;4160.33;6.11235;0;0;0.1;0.01;0;5.60308;0;0;-1-1;-1
1120;38;-78.3748;38.921;-89.5508;10.1043;4321.26;6.17765;0;0;0.1;0.01;0;4.27018;0;0;-1-1;-1
1120;39;-86.1227;62.4014;-80.2762;3.55448;188.112;2.70085;0;0;4.96781e-06;0.01;0;3.42387;100;0;-1-1;-1
1120;40;-60.4525;-70.9992;-98.683;10.2999;4577.01;6.25609;0;0;0.1;0.01;0;3.8256;0;0;-1-1;-1
1120;41;-51.5912;-57.724;-93.686;8.22486;2330.64;4.98656;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
1120;42;-63.5467;-21.6496;-99.4275;10.0135;4205.83;6.12282;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
