Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.8864;-2.99227;-88.8993;10.166;4400.93;6.18161;0;0;0.1;0.01;0;4.00578;0;0;-1-1;-1
520;1;-41.9319;-31.3524;-106.57;9.07033;3125.77;5.58702;0;0;0.1;0.01;0;1.59555;0;0;-1-1;-1
520;2;-40.4986;-16.6839;-92.8091;10.1668;4401.97;6.19469;0;0;0.1;0.01;0;4.8586;0;0;-1-1;-1
520;3;-38.1227;-1.62718;-97.7086;8.18352;2295.67;4.9644;0;0;0.1;0.01;0;2.8354;1;0;-1-1;-1
520;4;-31.3416;18.8113;-92.4279;9.48568;3575.14;5.82441;0;0;0.1;0.01;0;3.46206;0;0;-1-1;-1
520;5;-35.8443;-44.4807;-100.958;8.29887;2394.12;5.04831;0;0;0.1;0.01;0;2.29677;0;0;-1-1;-1
520;6;-19.3593;-27.5425;-94.5886;10.2813;4552.37;6.24167;0;0;0.1;0.01;0;4.96636;0;0;-1-1;-1
520;7;-24.1848;-9.36921;-94.0018;10.2683;4535.09;6.2385;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
520;8;-19.2732;16.5711;-107.792;8.18553;2297.36;4.96182;0;0;0.1;0.01;0;0.863457;1;0;-1-1;-1
520;9;-20.9936;36.0959;-94.6492;8.20933;2317.46;4.97056;0;0;0.1;0.01;0;2.86155;1;0;-1-1;-1
520;10;-7.54669;-57.8856;-87.1527;10.0642;4269.94;6.14914;0;0;0.1;0.01;0;4.26128;0;0;-1-1;-1
520;11;-14.4668;-51.4111;-99.9402;8.3401;2429.98;5.08626;0;0;0.1;0.01;0;2.68408;0;0;-1-1;-1
520;12;-1.16619;-13.2404;-89.5913;8.17739;2290.51;4.96305;0;0;0.1;0.01;0;6.00251;1;0;-1-1;-1
520;13;-10.3832;-0.970195;-85.4754;9.80448;3947.86;6.01995;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
520;14;-0.779425;8.58973;-96.1612;9.7336;3862.86;5.98604;0;0;0.1;0.01;0;4.08771;0;0;-1-1;-1
520;15;-11.1384;41.0017;-105.144;8.95384;3006.88;5.48956;0;0;0.1;0.01;0;1.28383;0;0;-1-1;-1
520;16;6.47187;-39.2689;-91.4019;9.51701;3610.69;5.87237;0;0;0.1;0.01;0;5.10289;0;0;-1-1;-1
520;17;4.71287;-12.2019;-104.015;9.62289;3732.55;5.90017;0;0;0.1;0.01;0;3.53749;0;0;-1-1;-1
520;18;20.3806;-9.98865;-89.4569;8.1781;2291.11;4.95446;0;0;0.1;0.01;0;5.9125;1;0;-1-1;-1
520;19;23.011;10.2496;-97.4254;8.16795;2282.59;4.95802;0;0;0.1;0.01;0;3.17954;1;0;-1-1;-1
520;20;15.8789;32.0069;-102.312;8.18109;2293.62;4.96332;0;0;0.1;0.01;0;4.13735;1;0;-1-1;-1
520;21;17.6111;46.2553;-106.895;10.0594;4263.91;6.15556;0;0;0.1;0.01;0;2.45102;0;0;-1-1;-1
520;22;29.6432;-51.1348;-89.9503;8.32872;2420.05;5.07686;0;0;0.1;0.01;0;5.22007;0;0;-1-1;-1
520;23;19.7682;-44.8484;-100.119;9.52127;3615.54;5.86043;0;0;0.1;0.01;0;3.17194;0;0;-1-1;-1
520;24;26.6426;-23.1262;-95.3555;10.2462;4505.86;6.23573;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
520;1975;27.1779;18.7051;101.101;8.15218;2269.39;4.9558;0;0;0.1;0.01;0;5.48899;1;0;-1-1;-1
520;26;26.3297;22.91;-101.017;8.18003;2292.73;4.95891;0;0;0.1;0.01;0;3.60619;1;0;-1-1;-1
520;27;31.1635;36.0619;-104.174;9.01388;3067.78;5.52447;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
520;28;44.8072;-54.9491;-87.8187;9.32819;3400.02;5.73711;0;0;0.1;0.01;0;3.4126;0;0;-1-1;-1
520;29;44.1165;-22.6248;-93.323;10.1536;4384.84;6.18588;0;0;0.1;0.01;0;4.74722;0;0;-1-1;-1
520;30;48.3441;-6.5517;-90.1333;9.82252;3969.7;6.0061;0;0;0.1;0.01;0;5.21078;0;0;-1-1;-1
520;31;50.5428;23.2598;-92.1171;9.91619;4084.35;6.0795;0;0;0.1;0.01;0;3.49633;0;58;-1-1;-1
520;32;46.9602;37.0235;-101.261;9.44805;3532.76;5.79759;0;0;0.1;0.01;0;1.98346;0;0;-1-1;-1
520;33;-73.5196;-25.0462;-71.5543;8.47059;2545.83;5.19588;0;0;0.1;0.01;0;3.7915;0;0;-1-1;-1
520;34;-64.1998;-59.9403;-72.3072;9.38597;3463.58;5.79448;0;0;0.1;0.01;0;3.42747;0;0;-1-1;-1
520;35;-56.7859;-37.8966;-73.8022;8.32324;2415.27;5.05981;0;0;0.1;0.01;0;5.45853;0;0;-1-1;-1
520;36;-62.2727;-13.9271;-77.8979;10.1486;4378.35;6.17401;0;0;0.1;0.01;0;5.3303;0;0;-1-1;-1
520;37;-59.1787;12.3864;-84.3552;10.0858;4297.51;6.13897;0;0;0.1;0.01;0;3.31458;0;0;-1-1;-1
520;38;-63.9222;26.0061;-75.1386;10.2332;4488.68;6.2229;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
520;39;-67.5628;52.9283;-68.2345;8.47986;2554.2;5.18626;0;0;0.1;0.01;0;4.08897;0;0;-1-1;-1
520;40;-50.0497;-56.8973;-78.9729;8.20915;2317.31;4.97236;0;0;0.1;0.01;0;2.59312;1;0;-1-1;-1
520;41;-47.3412;-42.5009;-83.3256;8.36034;2447.71;5.09183;0;0;0.1;0.01;0;4.61859;0;0;-1-1;-1
520;42;-42.855;-11.0582;-76.4964;10.0937;4307.66;6.15452;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
