Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0499;-3.51562;-88.5601;10.2281;4482.01;6.21287;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
560;1;-41.964;-30.6825;-107.364;9.27761;3345;5.7146;0;0;0.1;0.01;0;1.66205;0;0;-1-1;-1
560;2;-39.3816;-17.4282;-92.8396;10.2261;4479.43;6.22335;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
560;3;-40.0547;-2.17906;-98.9668;8.24221;2345.41;5.00041;0;0;0.1;0.01;0;2.77533;0;0;-1-1;-1
560;4;-27.2207;19.7529;-93.1686;9.6435;3756.58;5.91504;0;0;0.1;0.01;0;5.09294;0;0;-1-1;-1
560;5;-36.6813;-45.3272;-103.023;8.52513;2595.32;5.22676;0;0;0.1;0.01;0;2.17095;0;0;-1-1;-1
560;6;-20.2931;-22.2598;-103.061;8.19114;2302.09;4.96732;0;0;0.1;0.01;0;2.3756;1;0;-1-1;-1
560;7;-26.0693;-1.08226;-101.198;8.18341;2295.58;4.96448;0;0;0.1;0.01;0;3.45612;1;0;-1-1;-1
560;8;-20.2963;17.502;-107.31;8.23034;2335.29;4.98628;0;0;0.1;0.01;0;1.46462;0;0;-1-1;-1
560;9;-21.5693;35.2495;-95.3725;8.37847;2463.67;5.10892;0;0;0.1;0.01;0;3.48167;0;0;-1-1;-1
560;10;-9.0811;-57.1655;-86.774;10.1375;4364.02;6.18544;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
560;11;-15.4744;-52.1638;-100.931;8.57717;2643.15;5.26261;0;0;0.1;0.01;0;2.71538;0;0;-1-1;-1
560;12;0.635035;-13.5625;-87.5238;8.21166;2319.43;4.97699;0;0;0.1;0.01;0;6.43397;1;0;-1-1;-1
560;13;-9.83808;-1.0634;-86.421;9.91592;4084.02;6.07906;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
560;14;-0.892166;8.87447;-97.7667;9.85541;4009.71;6.05153;0;0;0.1;0.01;0;4.04052;0;0;-1-1;-1
560;15;-12.2352;41.5867;-106.686;9.18825;3249.28;5.63448;0;0;0.1;0.01;0;1.29486;0;0;-1-1;-1
560;16;5.8956;-39.9303;-92.7508;9.66647;3783.49;5.95655;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
560;17;5.67381;-10.8437;-102.572;9.76387;3899.01;5.9794;0;0;0.1;0.01;0;4.34076;0;0;-1-1;-1
