Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.9798;-12.3034;-111.891;10.061;4265.86;6.14198;0;0;0.1;0.01;0;4.10379;0;0;-1-1;-1
1080;1;-28.5789;-41.5174;-121.547;8.37768;2462.97;5.11309;0;0;0.1;0.01;0;3.81785;0;780;-1-1;-1
1080;2;-47.081;-23.4253;-106.581;10.0503;4252.36;6.13492;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
1080;3;-54.9697;5.35122;-113.652;10.2474;4507.37;6.23142;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
1080;4;-28.0387;28.84;-109.209;12.441;8065.86;7.48864;0;0;2.47062e-15;0.01;0;5.70128;101;0;-1-1;-1
1080;5;-43.4618;-59.7079;-127.148;8.17385;2287.54;4.96667;0;0;0.1;0.01;0;1.39979;1;0;-1-1;-1
1080;6;-18.6221;-15.1043;-125.483;10.1052;4322.44;6.18301;0;0;0.1;0.01;0;3.60414;0;0;-1-1;-1
1080;7;-30.3823;-1.72096;-119.861;10.1036;4320.37;6.1751;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
1080;8;-19.8115;21.6195;-126.098;10.2257;4478.85;6.23389;0;0;0.1;0.01;0;2.31455;0;0;-1-1;-1
1080;9;-11.7177;30.8473;-116.878;8.14848;2266.3;4.94996;0;0;0.1;0.01;0;4.5531;1;0;-1-1;-1
1080;10;-12.3168;-70.6477;-96.7543;9.82512;3972.85;6.00316;0;0;0.1;0.01;0;5.36733;0;0;-1-1;-1
1080;11;-18.9109;-66.6545;-116.071;8.18283;2295.09;4.96752;0;0;0.1;0.01;0;2.21226;1;0;-1-1;-1
1080;12;-0.0878588;-15.5704;-109.24;10.2151;4464.99;6.21152;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
1080;13;-12.9753;3.33833;-109.285;1.77908;23.5871;1.71486;0;0;1.08659e-16;0.01;0;8.06655;100;0;-1-1;-1
1080;14;10.5098;11.9104;-118.393;9.47414;3562.12;5.81088;0;0;0.1;0.01;0;4.02407;0;0;-1-1;-1
1080;15;-3.42875;54.7848;-129.222;8.50049;2572.88;5.20556;0;0;0.1;0.01;0;0.823158;0;0;-1-1;-1
1080;16;9.7801;-55.0741;-115.107;9.09797;3154.44;5.59187;0;0;0.1;0.01;0;3.23098;0;820;-1-1;-1
