Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.9372;-18.0783;-130.071;9.13886;3197.17;5.61905;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
1440.02;1;-32.9039;-50.5582;-136.498;9.99654;4184.44;6.11607;0;0;0.1;0.01;0;3.34207;0;780;-1-1;-1
1440.02;2;-56.0644;-31.7125;-124.636;8.86921;2922.42;5.44922;0;0;0.1;0.01;0;4.75551;0;0;-1-1;-1
1440.02;3;-59.7031;17.4669;-120.211;9.46125;3547.6;5.81235;0;0;0.1;0.01;0;4.84222;0;0;-1-1;-1
1440.02;4;-28.4813;31.3984;-121.123;12.0002;7238.6;7.11676;0;0;7.11367e-33;0.01;0;8.16049;102;0;-1-1;-1
1440.02;5;-40.7197;-71.5752;-134.048;9.74485;3876.27;5.98564;0;0;0.1;0.01;0;2.15237;0;0;-1-1;-1
1440.02;6;-17.106;-13.1812;-147.482;9.24327;3308;5.70029;0;0;0.1;0.01;0;3.18078;0;0;-1-1;-1
1440.02;7;-28.8904;-12.0801;-136.678;9.17765;3238.04;5.64857;0;0;0.1;0.01;0;4.71803;0;0;-1-1;-1
1440.02;8;-15.1277;20.9543;-130.4;9.58454;3688.1;5.88752;0;0;0.1;0.01;0;6.31332;0;0;-1-1;-1
1440.02;9;-10.735;36.2186;-128.537;9.76728;3903.1;5.99677;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
1440.02;10;-9.38395;-73.9901;-93.8658;3.0781;122.162;2.74669;0;0;1.38483e-10;0.01;0;6.11018;100;0;-1-1;-1
1440.02;11;-14.336;-74.3406;-117.794;9.79977;3942.17;5.99465;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
1440.02;12;3.67091;-24.6121;-117.897;9.53216;3627.96;5.84362;0;0;0.1;0.01;0;8.84155;0;0;-1-1;-1
1440.02;3351;66.7145;63.8603;94.2018;9.55925;3658.98;5.87409;0;0;0.1;0.01;0;6.61724;0;0;-1-1;-1
1440.02;14;19.8378;11.8323;-136.102;8.18646;2298.14;4.96519;0;0;0.1;0.01;0;3.82924;1;0;-1-1;-1
1440.02;15;6.42363;57.7513;-135.447;10.0445;4245.01;6.14296;0;0;0.1;0.01;0;2.69094;0;0;-1-1;-1
1440.02;16;6.60902;-59.4827;-124.396;10.2208;4472.46;6.21548;0;0;0.1;0.01;0;5.09062;0;820;-1-1;-1
1440.02;17;-0.623913;-8.91239;-142.796;10.2377;4494.67;6.24376;0;0;0.1;0.01;0;4.48604;0;792;-1-1;-1
