Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.8902;4.5092;-121.209;10.1548;4386.34;6.18765;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
1160;1;-40.9412;-49.3545;-125.132;9.30958;3379.71;5.73291;0;0;0.1;0.01;0;1.26987;0;0;-1-1;-1
1160;2;-49.6087;-2.76265;-109.054;10.1846;4425.1;6.20433;0;0;0.1;0.01;0;5.1391;0;0;-1-1;-1
1160;3;-53.88;16.8612;-111.811;8.19143;2302.33;4.97039;0;0;0.1;0.01;0;4.10249;1;0;-1-1;-1
1160;4;-39.5889;26.1014;-102.951;1.70404;20.7264;1.6938;0;0;4.36521e-23;0.01;0;4.06226;100;0;-1-1;-1
1160;5;-5.1434;-52.3782;-119.336;8.40524;2487.36;5.1468;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
1160;6;-34.5383;-35.3685;-121.998;8.16926;2283.69;4.96218;0;0;0.1;0.01;0;2.79484;1;0;-1-1;-1
1160;7;-22.6;13.5958;-130.814;8.17158;2285.64;4.95991;0;0;0.1;0.01;0;1.39923;1;0;-1-1;-1
1160;8;-30.5062;25.4892;-118.851;8.19628;2306.42;4.97207;0;0;0.1;0.01;0;3.87621;1;0;-1-1;-1
1160;9;-26.0529;41.4439;-129.825;8.20946;2317.56;4.97614;0;0;0.1;0.01;0;1.29746;1;0;-1-1;-1
1160;10;-1.42314;-64.9644;-109.402;10.1006;4316.45;6.14475;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
1160;11;-11.2031;-40.95;-135.436;8.2401;2343.61;4.99812;0;0;0.1;0.01;0;1.92848;0;0;-1-1;-1
1160;12;-3.08432;-22.3508;-135.019;8.17195;2285.94;4.96834;0;0;0.1;0.01;0;2.45559;1;0;-1-1;-1
1160;13;7.80344;10.9057;-112.268;9.70666;3830.87;5.95245;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
1160;14;-0.219587;21.6959;-124.451;9.9292;4100.44;6.08543;0;0;0.1;0.01;0;3.65667;0;0;-1-1;-1
1160;15;-13.4307;65.3075;-117.524;8.60908;2672.75;5.29361;0;0;0.1;0.01;0;3.40974;0;0;-1-1;-1
1160;16;12.8382;-41.2601;-121.589;9.60716;3714.27;5.90652;0;0;0.1;0.01;0;5.11843;0;0;-1-1;-1
1160;17;5.12745;-38.8993;-136.789;9.6148;3723.14;5.92003;0;0;0.1;0.01;0;3.03287;0;0;-1-1;-1
1160;18;17.1094;-1.63588;-105.921;10.2479;4508.08;6.2376;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
1160;2582;-61.6697;-92.266;39.0255;9.62362;3733.4;5.90379;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1160;20;3.5784;35.0573;-132.769;8.15726;2273.64;4.95664;0;0;0.1;0.01;0;1.89547;1;0;-1-1;-1
1160;21;28.649;38.0425;-118.973;10.0607;4265.51;6.128;0;0;0.1;0.01;0;3.04245;0;0;-1-1;-1
1160;22;37.6623;-68.3942;-111.362;8.49728;2569.97;5.19914;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
1160;23;32.1066;-25.6905;-129.465;9.5723;3673.98;5.87478;0;0;0.1;0.01;0;3.84288;0;0;-1-1;-1
