Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.6092;5.27255;-123.515;8.64204;2703.57;5.29881;0;0;0.1;0.01;0;5.33815;0;0;-1-1;-1
1400;1;-41.2598;-50.3151;-126.332;10.0779;4287.39;6.15568;0;0;0.1;0.01;0;3.05932;0;0;-1-1;-1
1400;2;-46.0879;8.99706;-118.03;8.84487;2898.44;5.42392;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
1400;3;-56.1307;20.717;-119.936;9.41924;3500.55;5.80017;0;0;0.1;0.01;0;6.47147;0;0;-1-1;-1
1400;3962;5.66377;84.3758;58.3358;9.05563;3110.61;5.57269;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
1400;5;-3.58275;-59.2559;-124.527;9.63263;3743.89;5.93081;0;0;0.1;0.01;0;4.87007;0;0;-1-1;-1
1400;6;-32.6989;-37.4943;-133.428;9.22357;3286.89;5.65121;0;0;0.1;0.01;0;2.93198;0;0;-1-1;-1
1400;7;-22.2089;15.3217;-138.661;9.22113;3284.29;5.69399;0;0;0.1;0.01;0;2.74445;0;0;-1-1;-1
1400;8;-27.6739;27.8546;-130.506;9.35285;3427.05;5.7491;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
1400;9;-24.2283;42.9023;-130.806;9.40119;3480.46;5.79489;0;0;0.1;0.01;0;5.3131;0;0;-1-1;-1
1400;10;-8.85583;-74.2875;-121.986;8.44585;2523.59;5.16383;0;0;0.1;0.01;0;3.87239;0;0;-1-1;-1
1400;11;-11.8191;-41.8856;-147.233;9.54835;3646.48;5.86899;0;0;0.1;0.01;0;2.61548;0;0;-1-1;-1
1400;12;-7.66475;-26.2769;-147.357;9.13956;3197.9;5.61744;0;0;0.1;0.01;0;3.43049;0;0;-1-1;-1
1400;13;8.80301;11.0859;-123.712;10.2495;4510.21;6.23306;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
1400;14;-5.49899;21.6928;-135.568;8.19053;2301.58;4.97348;0;0;0.1;0.01;0;3.74655;1;0;-1-1;-1
1400;15;-13.676;70.9197;-122.6;9.77431;3911.53;6.00424;0;0;0.1;0.01;0;4.85019;0;0;-1-1;-1
1400;16;12.2378;-41.3383;-131.08;10.2094;4457.5;6.21889;0;0;0.1;0.01;0;6.24184;0;0;-1-1;-1
1400;17;5.16842;-37.224;-146.315;10.1977;4442.13;6.22018;0;0;0.1;0.01;0;3.65477;0;0;-1-1;-1
1400;18;20.1693;-0.660567;-123.138;8.99671;3050.28;5.54467;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
1400;2582;-61.7943;-99.0191;44.1633;10.2211;4472.81;6.21828;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
1400;20;0.418405;33.4135;-143.568;9.17803;3238.45;5.64242;0;0;0.1;0.01;0;2.69546;0;0;-1-1;-1
1400;21;24.0441;53.0221;-124.081;8.35015;2438.77;5.09144;0;0;0.1;0.01;0;4.7599;0;0;-1-1;-1
1400;22;37.1784;-69.2763;-123.095;9.72113;3848.03;5.96107;0;0;0.1;0.01;0;4.58829;0;0;-1-1;-1
1400;23;32.3146;-25.5231;-137.913;10.1904;4432.69;6.20373;0;0;0.1;0.01;0;4.34959;0;0;-1-1;-1
1400;24;16.6853;-12.4566;-115.028;8.90037;2953.33;5.46921;0;0;0.1;0.01;0;6.75299;0;0;-1-1;-1
1400;25;22.2253;-8.39258;-137.347;9.3333;3405.61;5.73982;0;0;0.1;0.01;0;3.55632;0;0;-1-1;-1
1400;26;27.6438;12.6952;-127.433;9.31957;3390.6;5.73084;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
1400;27;50.6324;50.4995;-115.624;9.96928;4150.3;6.09951;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
1400;28;53.2793;-84.7887;-103.022;10.1495;4379.5;6.18488;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
1400;29;56.5324;-38.5048;-139.784;8.47185;2546.97;5.20707;0;0;0.1;0.01;0;0.797427;0;0;-1-1;-1
1400;30;68.7603;3.47554;-122.727;8.17414;2287.78;4.96573;0;0;0.1;0.01;0;2.50295;1;0;-1-1;-1
1400;31;78.2515;13.6918;-119.395;8.22387;2329.8;4.98167;0;0;0.1;0.01;0;4.3635;1;1370;-1-1;-1
1400;32;63.0965;31.3076;-124.846;10.2317;4486.72;6.21546;0;0;0.1;0.01;0;3.08215;0;0;-1-1;-1
1400;33;-105.723;-16.329;-86.5404;9.51025;3603;5.83687;0;0;0.1;0.01;0;5.83343;0;0;-1-1;-1
