Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2107;-7.73386;-84.3477;8.89184;2944.85;5.43458;0;0;0.1;0.01;0;3.57446;0;0;-1-1;-1
160;1;-39.0724;-29.5761;-84.6788;10.1146;4334.51;6.11173;0;0;0.1;0.01;0;3.04462;0;0;-1-1;-1
160;2;-36.7612;-12.9102;-83.8157;8.99287;3046.37;5.48626;0;0;0.1;0.01;0;4.58092;0;0;-1-1;-1
160;3;-38.3675;2.417;-83.9231;9.52544;3620.3;5.81478;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
160;4;-35.0075;18.3974;-81.2632;10.2136;4462.95;6.16821;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
160;5;-19.1955;-39.2333;-87.1581;9.7529;3885.88;5.93671;0;0;0.1;0.01;0;3.77687;0;0;-1-1;-1
160;6;-17.984;-22.4755;-85.281;9.40216;3481.55;5.74716;0;0;0.1;0.01;0;4.8104;0;0;-1-1;-1
160;7;-17.5534;-5.89478;-83.5587;9.38892;3466.85;5.72342;0;0;0.1;0.01;0;3.77608;0;0;-1-1;-1
160;8;-19.8149;14.0081;-80.8826;9.53687;3633.35;5.81613;0;0;0.1;0.01;0;4.22898;0;0;-1-1;-1
160;9;-22.7489;27.9865;-88.6867;9.60967;3717.18;5.85784;0;0;0.1;0.01;0;3.26659;0;0;-1-1;-1
160;10;-6.42664;-45.4625;-79.531;8.60199;2666.15;5.23762;0;0;0.1;0.01;0;5.34482;0;0;-1-1;-1
160;11;-4.53289;-31.4329;-86.7628;9.71424;3839.86;5.91031;0;0;0.1;0.01;0;5.37187;0;0;-1-1;-1
160;12;-3.86944;-14.893;-83.7917;9.51069;3603.5;5.8163;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
160;13;-7.82908;5.52123;-78.4647;8.187;2298.6;4.9373;0;0;0.1;0.01;0;5.08529;1;0;-1-1;-1
160;14;-2.52556;19.018;-87.711;8.19588;2306.09;4.94035;0;0;0.1;0.01;0;3.55925;1;0;-1-1;-1
160;15;-2.97983;35.466;-89.3393;10.0062;4196.55;6.07108;0;0;0.1;0.01;0;4.17532;0;0;-1-1;-1
160;16;9.20668;-39.8504;-81.0078;10.251;4512.15;6.19107;0;0;0.1;0.01;0;6.15731;0;0;-1-1;-1
160;17;10.1203;-23.0924;-88.7933;10.2583;4521.83;6.19176;0;0;0.1;0.01;0;5.23994;0;0;-1-1;-1
160;18;10.4003;-6.85288;-83.4552;9.42997;3512.53;5.77753;0;0;0.1;0.01;0;5.16953;0;0;-1-1;-1
160;19;9.35719;10.3832;-83.084;9.39094;3469.09;5.72594;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
160;20;10.0354;27.265;-83.2764;9.43746;3520.91;5.77207;0;0;0.1;0.01;0;6.56384;0;0;-1-1;-1
160;21;12.287;37.1214;-95.4506;8.60232;2666.46;5.25725;0;0;0.1;0.01;0;2.71324;0;0;-1-1;-1
160;22;23.4968;-49.7644;-81.7103;9.83311;3982.55;5.97675;0;0;0.1;0.01;0;3.79832;0;0;-1-1;-1
160;23;24.5764;-33.4511;-89.7772;10.2566;4519.57;6.19737;0;0;0.1;0.01;0;4.32608;0;0;-1-1;-1
160;24;23.9722;-15.5512;-82.2168;9.20056;3262.36;5.65022;0;0;0.1;0.01;0;6.13612;0;0;-1-1;-1
160;25;23.4888;1.97548;-83.105;9.33345;3405.77;5.72054;0;0;0.1;0.01;0;5.7948;0;0;-1-1;-1
160;26;24.7743;18.9524;-83.577;9.49798;3589.08;5.81141;0;0;0.1;0.01;0;5.47071;0;0;-1-1;-1
160;27;24.5734;36.9435;-84.2227;10.0907;4303.76;6.10513;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
160;28;38.9243;-41.2919;-83.1345;10.1872;4428.52;6.16269;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
160;29;36.9332;-24.504;-82.1854;8.93512;2988.07;5.4852;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
160;30;49.8969;-6.37234;-82.538;8.19791;2307.8;4.94231;0;0;0.1;0.01;0;2.91866;1;0;-1-1;-1
160;31;48.2713;15.4732;-89.3301;8.38199;2466.78;5.08778;0;0;0.1;0.01;0;2.01855;0;0;-1-1;-1
160;32;39.1973;28.7471;-87.3149;10.2503;4511.33;6.18904;0;0;0.1;0.01;0;3.0996;0;0;-1-1;-1
160;33;-72.3249;-14.9895;-68.5239;9.81312;3958.31;5.96254;0;0;0.1;0.01;0;3.14337;0;0;-1-1;-1
160;34;-60.7967;-43.591;-67.8512;10.1769;4415.01;6.15072;0;0;0.1;0.01;0;3.97851;0;0;-1-1;-1
160;35;-58.9675;-26.5195;-68.5227;9.75339;3886.47;5.92156;0;0;0.1;0.01;0;5.10641;0;0;-1-1;-1
160;36;-56.8784;-11.0276;-70.2837;8.90771;2960.65;5.44595;0;0;0.1;0.01;0;5.88748;0;0;-1-1;-1
160;37;-61.2316;14.2752;-67.2913;8.62229;2685.08;5.27034;0;0;0.1;0.01;0;3.97503;0;0;-1-1;-1
160;38;-55.6058;31.9772;-79.5272;9.19869;3260.37;5.6267;0;0;0.1;0.01;0;2.6167;0;0;-1-1;-1
160;39;-58.0697;44.6345;-68.8759;9.8999;4064.26;6.0008;0;0;0.1;0.01;0;3.59767;0;0;-1-1;-1
160;40;-45.6368;-52.1203;-69.6249;9.61701;3725.71;5.86418;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
160;41;-43.4561;-35.5238;-68.351;9.82399;3971.48;5.98058;0;0;0.1;0.01;0;6.17839;0;0;-1-1;-1
160;42;-43.2817;-5.67314;-71.4579;8.67287;2732.6;5.30406;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
160;43;-40.1884;7.95115;-69.2441;8.84442;2897.98;5.38392;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
160;44;-48.4725;19.9449;-72.135;9.20205;3263.94;5.64169;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
160;45;-42.2459;35.2881;-69.3783;9.8579;4012.75;5.99414;0;0;0.1;0.01;0;6.56859;0;0;-1-1;-1
160;46;-42.7621;51.5942;-68.0239;9.05571;3110.69;5.54354;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
160;47;-30.3291;-60.4438;-68.7256;9.38237;3459.6;5.72796;0;0;0.1;0.01;0;4.25008;0;0;-1-1;-1
160;48;-27.999;-35.8784;-74.6411;8.63933;2701.03;5.2696;0;0;0.1;0.01;0;5.28922;0;0;-1-1;-1
160;49;-28.5909;-21.0616;-74.2409;9.42481;3506.76;5.75461;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
160;50;-28.1537;-3.496;-71.986;8.95921;3012.3;5.48574;0;0;0.1;0.01;0;6.47343;0;0;-1-1;-1
160;51;-26.4816;11.5316;-66.1914;9.78149;3920.15;5.9355;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
160;52;-25.247;27.9955;-71.248;10.2149;4464.71;6.17114;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
160;53;-27.2891;44.5405;-67.8421;9.77269;3909.58;5.93705;0;0;0.1;0.01;0;6.61676;0;0;-1-1;-1
160;54;-29.5162;61.9114;-68.6861;10.0522;4254.67;6.08781;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
160;55;-14.2373;-65.7216;-69.2686;10.1138;4333.43;6.1165;0;0;0.1;0.01;0;3.19747;0;0;-1-1;-1
160;56;-14.9934;-48.2229;-67.2005;9.22963;3293.38;5.64599;0;0;0.1;0.01;0;5.60711;0;0;-1-1;-1
160;57;-13.0942;-31.8291;-72.1234;9.50505;3597.1;5.79618;0;0;0.1;0.01;0;6.68803;0;0;-1-1;-1
160;58;-14.01;-14.6998;-69.7068;9.72052;3847.31;5.93014;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
160;59;-15.2821;1.06268;-67.3472;6.57646;1191.42;4.34618;0;0;0.00399297;0.01;0;5.43857;100;0;-1-1;-1
160;60;-11.8758;16.6772;-66.2369;9.44864;3533.43;5.78011;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
160;61;-16.594;40.0594;-79.5816;9.61701;3725.7;5.85632;0;0;0.1;0.01;0;5.39486;0;0;-1-1;-1
160;62;-13.8281;55.1937;-73.9743;10.0275;4223.41;6.07681;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
160;63;-0.0826624;-56.2959;-68.6752;9.56885;3670.02;5.8377;0;0;0.1;0.01;0;5.79428;0;0;-1-1;-1
160;64;-0.000406739;-40.123;-66.6331;9.42265;3504.36;5.77778;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
160;65;-0.382523;-17.8599;-61.8495;8.48757;2561.18;5.19345;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
160;66;0.156133;-5.34369;-70.7673;10.1319;4356.7;6.12528;0;0;0.1;0.01;0;6.56444;0;0;-1-1;-1
160;67;1.63635;9.99155;-67.8403;8.861;2914.32;5.41003;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
160;68;1.11686;25.8397;-68.8511;9.22374;3287.08;5.63975;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
160;69;-1.31559;41.151;-73.7298;9.81371;3959.02;5.95843;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
160;70;2.67579;59.2778;-69.9353;10.103;4319.58;6.11535;0;0;0.1;0.01;0;4.80352;0;0;-1-1;-1
160;71;14.6952;-65.1217;-68.4067;9.76971;3906.01;5.93817;0;0;0.1;0.01;0;3.18797;0;0;-1-1;-1
160;72;14.2675;-48.5167;-67.1724;9.38;3456.98;5.7373;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
160;73;13.4502;-33.2698;-65.1638;8.44265;2520.72;5.15908;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
160;74;14.1043;-15.6787;-68.9814;9.23192;3295.83;5.65161;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
160;75;15.0336;1.67336;-69.208;9.7106;3835.54;5.91773;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
160;76;14.5453;17.91;-70.8015;9.3893;3467.27;5.73753;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
160;77;15.7811;34.4228;-70.2593;9.58248;3685.72;5.84456;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
160;78;25.5822;65.1061;-75.9654;8.19264;2303.35;4.93835;0;0;0.1;0.01;0;1.34724;1;0;-1-1;-1
160;79;28.588;-56.6713;-66.9069;9.24238;3307.04;5.67151;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
160;80;28.1871;-39.7049;-68.7132;10.1128;4332.18;6.11827;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
160;81;29.274;-23.0879;-68.2466;9.23799;3302.33;5.65958;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
160;82;29.0856;-6.32497;-69.2728;9.88411;4044.84;6.00314;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
160;83;29.2803;10.6855;-69.3364;10.0137;4206.02;6.0717;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
160;84;31.4685;28.2807;-70.4207;10.2158;4465.83;6.16924;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
160;85;28.8721;44.4542;-68.7471;9.21831;3281.27;5.65224;0;0;0.1;0.01;0;5.63952;0;0;-1-1;-1
160;86;43.5173;-49.2955;-68.291;9.93235;4104.35;6.0265;0;0;0.1;0.01;0;4.55706;0;0;-1-1;-1
160;87;43.0904;-32.1208;-69.2306;9.56522;3665.84;5.83344;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
160;88;43.7271;-15.1348;-70.2447;10.1595;4392.39;6.13958;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
160;89;43.6752;1.48567;-70.8471;9.16057;3220;5.59261;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
