Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.4602;1.62753;-112.479;9.46494;3551.75;5.81496;0;0;0.1;0.01;0;2.63255;0;0;-1-1;-1
920;1;-38.4088;-46.827;-122.394;8.17679;2290.01;4.96493;0;0;0.1;0.01;0;0.632745;1;0;-1-1;-1
920;2;-48.1563;-5.78552;-101.92;9.53585;3632.17;5.85889;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
920;3;-54.5646;8.90106;-98.5503;9.92011;4089.2;6.07155;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
920;4;-35.9607;24.3031;-101.101;2.92019;104.309;2.67093;0;0;1.85869e-11;0.01;0;5.11454;100;0;-1-1;-1
920;5;-16.4453;-49.0807;-111.406;10.0703;4277.8;6.1495;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
920;6;-22.4386;-32.6089;-111.655;9.84069;3991.76;6.02885;0;0;0.1;0.01;0;4.05527;0;0;-1-1;-1
920;7;-25.1882;10.4976;-115.508;9.8543;4008.36;6.02933;0;0;0.1;0.01;0;3.23842;0;0;-1-1;-1
920;8;-25.5116;25.7118;-106.251;9.93704;4110.17;6.07828;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
920;9;-27.3582;34.1862;-120.882;9.97196;4153.66;6.09288;0;0;0.1;0.01;0;2.08554;0;0;-1-1;-1
920;10;-3.99629;-60.102;-105.896;9.31976;3390.81;5.70458;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
920;11;-12.7367;-36.4885;-124.766;9.99312;4180.15;6.0981;0;0;0.1;0.01;0;2.60916;0;0;-1-1;-1
920;12;-1.3934;-23.5239;-119.193;9.85871;4013.74;6.04702;0;0;0.1;0.01;0;4.46762;0;0;-1-1;-1
920;13;7.87579;12.5313;-102.187;8.44123;2519.45;5.1605;0;0;0.1;0.01;0;4.48532;0;0;-1-1;-1
920;14;-1.06126;20.7352;-118.015;8.9436;2996.58;5.51276;0;0;0.1;0.01;0;2.81238;0;0;-1-1;-1
920;15;-12.2095;53.1451;-112.763;10.157;4389.14;6.20117;0;0;0.1;0.01;0;2.76761;0;0;-1-1;-1
920;16;11.7732;-41.223;-115.38;8.31422;2407.42;5.06747;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
920;17;7.63212;-39.8897;-129.357;8.355;2443.03;5.09986;0;0;0.1;0.01;0;1.57461;0;0;-1-1;-1
920;18;16.0575;-0.978082;-103.4;9.74576;3877.35;5.98326;0;0;0.1;0.01;0;6.20132;0;0;-1-1;-1
920;2582;-56.8586;-86.3148;38.9193;8.30796;2401.99;5.05728;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
920;20;6.99756;34.5384;-115.296;9.80823;3952.39;6.01132;0;0;0.1;0.01;0;3.36192;0;0;-1-1;-1
920;21;27.836;36.0631;-107.627;9.19779;3259.42;5.63855;0;0;0.1;0.01;0;3.23302;0;0;-1-1;-1
920;22;29.1328;-59.0558;-99.9204;10.1406;4368.03;6.17585;0;0;0.1;0.01;0;5.03538;0;0;-1-1;-1
920;23;28.0569;-25.4389;-121.59;8.28361;2380.94;5.03257;0;0;0.1;0.01;0;2.8928;0;0;-1-1;-1
