Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.9014;1.90361;-114.565;9.62945;3740.19;5.9091;0;0;0.1;0.01;0;2.57988;0;0;-1-1;-1
960;1;-38.4765;-47.3438;-123.174;8.21195;2319.68;4.97919;0;0;0.1;0.01;0;0.66868;1;0;-1-1;-1
960;2;-48.5659;-6.03707;-103.715;9.69134;3812.77;5.94684;0;0;0.1;0.01;0;5.7179;0;0;-1-1;-1
960;3;-54.8986;9.04751;-100.547;10.0165;4209.56;6.12169;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
960;4;-35.9673;24.7934;-101.702;2.62457;75.7289;2.47551;0;0;2.14292e-13;0.01;0;5.39248;100;0;-1-1;-1
960;5;-16.0734;-49.9056;-112.771;10.1448;4373.45;6.18621;0;0;0.1;0.01;0;3.81547;0;0;-1-1;-1
960;6;-22.9336;-33.898;-113.514;9.95048;4126.86;6.08708;0;0;0.1;0.01;0;3.98894;0;0;-1-1;-1
960;7;-24.9759;10.972;-116.94;9.96053;4139.39;6.08599;0;0;0.1;0.01;0;2.62308;0;0;-1-1;-1
960;8;-25.5896;26.0934;-107.044;10.0312;4228.06;6.12711;0;0;0.1;0.01;0;6.71117;0;0;-1-1;-1
960;9;-27.6655;34.6293;-122.039;10.0615;4266.57;6.13909;0;0;0.1;0.01;0;2.04055;0;0;-1-1;-1
960;10;-3.46248;-60.5707;-106.744;9.5051;3597.15;5.81392;0;0;0.1;0.01;0;4.13488;0;0;-1-1;-1
960;11;-12.0251;-37.149;-126.565;10.0783;4287.94;6.14244;0;0;0.1;0.01;0;2.95713;0;0;-1-1;-1
960;12;-0.437304;-23.7614;-122.159;9.9646;4144.46;6.10217;0;0;0.1;0.01;0;4.70311;0;0;-1-1;-1
960;13;7.94815;13.1571;-104.026;8.68855;2747.45;5.33395;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
960;14;-0.565705;20.6632;-119.067;9.16766;3227.48;5.65281;0;0;0.1;0.01;0;3.00048;0;0;-1-1;-1
960;15;-12.6809;54.474;-113.253;10.2171;4467.59;6.22885;0;0;0.1;0.01;0;2.87188;0;0;-1-1;-1
960;16;12.1481;-40.5423;-115.539;8.53917;2608.17;5.24184;0;0;0.1;0.01;0;5.01182;0;0;-1-1;-1
960;17;5.37261;-38.887;-128.627;8.58317;2648.69;5.27536;0;0;0.1;0.01;0;2.91249;0;0;-1-1;-1
960;18;15.4928;-0.923325;-104.268;9.86493;4021.34;6.04744;0;0;0.1;0.01;0;5.99036;0;0;-1-1;-1
960;2582;-58.159;-87.8714;39.4587;8.53744;2606.58;5.2302;0;0;0.1;0.01;0;6.94479;0;0;-1-1;-1
960;20;6.81081;35.051;-116.737;9.92136;4090.75;6.07164;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
960;21;27.6537;34.9037;-110.534;9.40042;3479.6;5.75949;0;0;0.1;0.01;0;3.03012;0;0;-1-1;-1
960;22;29.6905;-59.148;-100.282;10.2062;4453.23;6.20815;0;0;0.1;0.01;0;5.42128;0;0;-1-1;-1
960;23;29.6319;-25.4462;-123.307;8.49872;2571.28;5.20052;0;0;0.1;0.01;0;3.177;0;0;-1-1;-1
960;24;19.0806;-17.6975;-99.4025;9.71904;3845.55;5.96056;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
960;25;24.1554;-13.1359;-114.701;9.98051;4164.35;6.1143;0;0;0.1;0.01;0;4.53882;0;0;-1-1;-1
