Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.9253;3.23095;-119.426;9.99358;4180.72;6.10647;0;0;0.1;0.01;0;2.75788;0;0;-1-1;-1
1080;1;-38.2032;-47.7628;-124.027;8.87638;2929.52;5.46551;0;0;0.1;0.01;0;1.37047;0;0;-1-1;-1
1080;2;-49.1993;-6.33758;-108.274;10.0337;4231.25;6.12973;0;0;0.1;0.01;0;5.53489;0;0;-1-1;-1
1080;3;-55.3142;9.33786;-103.897;10.228;4481.86;6.22563;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
1080;4;-42.4546;28.2446;-105.471;2.00168;33.5947;1.97142;0;0;3.28402e-19;0.01;0;5.22134;100;0;-1-1;-1
1080;5;-8.99354;-52.6896;-119.852;8.18102;2293.56;4.96719;0;0;0.1;0.01;0;2.33423;1;0;-1-1;-1
1080;6;-25.7797;-39.4854;-117.51;10.1905;4432.78;6.20739;0;0;0.1;0.01;0;4.36877;0;0;-1-1;-1
1080;7;-24.2332;12.5434;-120.502;10.1942;4437.54;6.20435;0;0;0.1;0.01;0;2.94801;0;0;-1-1;-1
1080;8;-25.6548;26.4681;-109.294;10.2378;4494.75;6.22855;0;0;0.1;0.01;0;5.67123;0;0;-1-1;-1
1080;9;-26.1034;33.3902;-125.162;10.2578;4521.2;6.23522;0;0;0.1;0.01;0;2.02492;0;0;-1-1;-1
1080;10;-1.11091;-61.9542;-108.526;9.91773;4086.25;6.04716;0;0;0.1;0.01;0;4.67631;0;0;-1-1;-1
1080;11;-12.1644;-42.7342;-134.797;8.14485;2263.28;4.946;0;0;0.1;0.01;0;1.3021;1;0;-1-1;-1
1080;12;-0.674814;-23.3901;-126.919;10.1969;4441.09;6.21599;0;0;0.1;0.01;0;4.99034;0;0;-1-1;-1
1080;13;7.06808;12.2274;-109.018;9.37452;3450.93;5.76229;0;0;0.1;0.01;0;5.12238;0;0;-1-1;-1
1080;14;0.940092;20.1962;-122.316;9.69077;3812.1;5.95768;0;0;0.1;0.01;0;3.21567;0;0;-1-1;-1
1080;15;-12.5146;64.4854;-116.162;8.21676;2323.75;4.9856;0;0;0.1;0.01;0;2.55132;1;0;-1-1;-1
1080;16;13.9001;-40.683;-118.976;9.24592;3310.85;5.69725;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
1080;17;4.23035;-38.6066;-131.562;9.26858;3335.24;5.71913;0;0;0.1;0.01;0;3.18637;0;0;-1-1;-1
1080;18;15.7011;-1.77323;-105.679;10.1292;4353.24;6.18183;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
1080;2582;-61.8802;-91.3666;38.9543;9.25956;3325.52;5.69193;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
1080;20;4.42729;36.8967;-120.582;10.1702;4406.34;6.19722;0;0;0.1;0.01;0;3.49767;0;0;-1-1;-1
1080;21;27.6464;35.5373;-114.597;9.85753;4012.3;6.01946;0;0;0.1;0.01;0;3.28389;0;0;-1-1;-1
1080;22;34.2787;-69.4229;-108.768;8.211;2318.87;4.97664;0;0;0.1;0.01;0;2.38174;1;0;-1-1;-1
1080;23;31.9034;-26.3466;-126.355;9.20512;3267.21;5.65895;0;0;0.1;0.01;0;3.96971;0;0;-1-1;-1
1080;24;17.8216;-18.1838;-101.511;10.0474;4248.68;6.13513;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
1080;25;23.1631;-13.8191;-118.389;10.2049;4451.54;6.22245;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
1080;26;33.6559;15.4758;-107.364;10.2208;4472.44;6.23508;0;0;0.1;0.01;0;5.12827;0;0;-1-1;-1
1080;27;47.3917;45.0164;-104.509;8.57484;2640.99;5.25685;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
1080;28;52.9333;-79.7038;-97.6719;9.03788;3092.34;5.56133;0;0;0.1;0.01;0;2.58148;0;0;-1-1;-1
1080;29;44.306;-35.7858;-119.497;9.95284;4129.8;6.0957;0;0;0.1;0.01;0;4.36936;0;0;-1-1;-1
1080;30;58.4168;6.82342;-113.201;9.6331;3744.43;5.91955;0;0;0.1;0.01;0;4.38991;0;0;-1-1;-1
1080;31;75.546;9.69342;-113.809;9.81494;3960.51;6.00357;0;0;0.1;0.01;0;2.52164;0;0;-1-1;-1
1080;32;55.8191;29.4729;-115.076;9.2945;3363.31;5.69856;0;0;0.1;0.01;0;2.63575;0;0;-1-1;-1
1080;33;-99.146;-15.5173;-80.6383;8.18238;2294.71;4.97449;0;0;0.1;0.01;0;5.49806;1;0;-1-1;-1
1080;34;-92.727;-71.5016;-86.9716;8.68443;2743.55;5.33916;0;0;0.1;0.01;0;2.13912;0;0;-1-1;-1
1080;35;-75.1643;-33.439;-100.751;8.18455;2296.53;4.96751;0;0;0.1;0.01;0;2.37503;1;0;-1-1;-1
1080;36;-87.6364;-18.2543;-93.2507;9.99501;4182.53;6.1199;0;0;0.1;0.01;0;2.92024;0;0;-1-1;-1
1080;37;-89.5214;21.7283;-80.4383;9.85734;4012.06;6.04847;0;0;0.1;0.01;0;5.81527;0;0;-1-1;-1
1080;38;-67.3213;52.8724;-98.3695;10.1258;4348.88;6.17598;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
1080;39;-83.6699;50.4869;-96.1827;8.19611;2306.28;4.97444;0;0;0.1;0.01;0;3.19548;1;0;-1-1;-1
1080;40;-68.8227;-67.5403;-92.8733;10.2545;4516.79;6.23157;0;0;0.1;0.01;0;3.77826;0;0;-1-1;-1
1080;41;-65.9081;-56.9317;-104.793;8.19499;2305.33;4.97447;0;0;0.1;0.01;0;2.02928;1;0;-1-1;-1
1080;42;-56.954;-3.30013;-92.7155;9.93;4101.44;6.05484;0;0;0.1;0.01;0;7.7863;0;0;-1-1;-1
1080;43;-59.7672;7.35246;-80.9112;9.97397;4156.17;6.10771;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
1080;44;-80.3621;21.7097;-96.1853;10.136;4361.99;6.18245;0;0;0.1;0.01;0;4.84008;0;0;-1-1;-1
1080;2867;55.3239;-9.68647;102.171;8.48554;2559.34;5.20973;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
1080;46;-64.5248;75.759;-82.2021;10.0881;4300.46;6.15477;0;0;0.1;0.01;0;5.51236;0;0;-1-1;-1
1080;47;-36.9633;-95.0061;-86.3528;10.0906;4303.71;6.16375;0;0;0.1;0.01;0;2.52252;0;0;-1-1;-1
1080;48;-39.7769;-65.7189;-97.6025;9.95717;4135.2;6.07353;0;0;0.1;0.01;0;4.39593;0;0;-1-1;-1
