Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.1664;1.42143;-110.424;9.27493;3342.11;5.7029;0;0;0.1;0.01;0;2.61069;0;0;-1-1;-1
880;1;-38.17;-45.5668;-120.973;8.13732;2257.01;4.9495;0;0;0.1;0.01;0;0.850013;1;0;-1-1;-1
880;2;-47.4886;-5.58147;-100.521;9.35535;3429.8;5.75356;0;0;0.1;0.01;0;6.38957;0;0;-1-1;-1
880;3;-54.1796;8.56531;-96.8028;9.80693;3950.82;6.0109;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
880;4;-35.9276;22.7808;-100.932;3.29404;149.719;2.88319;0;0;1.61216e-09;0.01;0;4.8742;100;0;-1-1;-1
880;5;-16.4249;-48.5144;-110.061;9.98285;4167.28;6.10508;0;0;0.1;0.01;0;3.76172;0;0;-1-1;-1
880;6;-23.6213;-31.8674;-110.352;9.71173;3836.89;5.9584;0;0;0.1;0.01;0;4.11127;0;0;-1-1;-1
880;7;-24.6977;10.1629;-113.437;9.72994;3858.5;5.96118;0;0;0.1;0.01;0;3.29182;0;0;-1-1;-1
880;8;-24.9558;25.4512;-104.989;9.82661;3974.66;6.0193;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
880;9;-27.076;33.4537;-119.624;9.86677;4023.59;6.03708;0;0;0.1;0.01;0;2.0867;0;0;-1-1;-1
880;10;-4.34846;-59.9704;-104.606;9.10767;3164.54;5.57634;0;0;0.1;0.01;0;3.90292;0;0;-1-1;-1
880;11;-13.1257;-35.8607;-122.639;9.89328;4056.11;6.04479;0;0;0.1;0.01;0;2.58839;0;0;-1-1;-1
880;12;-2.33365;-23.4039;-116.477;9.73454;3863.98;5.98023;0;0;0.1;0.01;0;4.61266;0;0;-1-1;-1
880;13;7.76827;12.5204;-101.263;8.24121;2344.56;4.99785;0;0;0.1;0.01;0;4.19204;0;0;-1-1;-1
880;14;-0.98544;20.8759;-117.194;8.70097;2759.25;5.35324;0;0;0.1;0.01;0;2.74863;0;0;-1-1;-1
880;15;-11.5609;52.6812;-111.759;10.0866;4298.53;6.16765;0;0;0.1;0.01;0;2.56379;0;0;-1-1;-1
880;16;11.9124;-41.2422;-115.269;8.20633;2314.92;4.98127;0;0;0.1;0.01;0;4.07203;1;0;-1-1;-1
880;17;7.88418;-39.5745;-129.078;8.21653;2323.56;4.98054;0;0;0.1;0.01;0;1.3243;1;0;-1-1;-1
