Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.3094;5.94072;-124.923;8.90277;2955.73;5.46942;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
1440.02;1;-40.754;-49.0027;-126.978;10.153;4384.01;6.19234;0;0;0.1;0.01;0;3.94993;0;0;-1-1;-1
1440.02;2;-46.3667;9.70783;-119.438;9.09277;3149.03;5.57849;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
1440.02;3;-56.283;21.7004;-121.737;9.59665;3702.1;5.90193;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
1440.02;3962;5.47606;85.9122;59.0534;9.28049;3348.12;5.70932;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
1440.02;5;-3.35075;-60.4907;-126.854;9.77246;3909.31;6.00714;0;0;0.1;0.01;0;4.73377;0;0;-1-1;-1
1440.02;6;-32.9222;-35.6555;-135.508;9.42841;3510.78;5.77275;0;0;0.1;0.01;0;3.12596;0;0;-1-1;-1
1440.02;7;-21.0417;15.2744;-140.313;9.41794;3499.1;5.81103;0;0;0.1;0.01;0;3.23843;0;0;-1-1;-1
1440.02;8;-27.1905;27.7492;-131.926;9.5381;3634.75;5.85678;0;0;0.1;0.01;0;5.68976;0;0;-1-1;-1
1440.02;9;-24.3141;43.2824;-133.011;9.58003;3682.9;5.89781;0;0;0.1;0.01;0;5.09239;0;0;-1-1;-1
1440.02;10;-9.14947;-75.449;-123.094;8.70251;2760.72;5.34745;0;0;0.1;0.01;0;3.97036;0;0;-1-1;-1
1440.02;11;-12.0921;-42.7334;-148.98;9.7069;3831.16;5.95817;0;0;0.1;0.01;0;2.61883;0;0;-1-1;-1
1440.02;12;-7.32338;-27.126;-149.414;9.35748;3432.14;5.74866;0;0;0.1;0.01;0;3.4461;0;0;-1-1;-1
1440.02;13;12.9457;12.0024;-132.767;8.17383;2287.52;4.96194;0;0;0.1;0.01;0;2.97369;1;0;-1-1;-1
1440.02;14;-6.64496;21.6012;-135.993;8.24184;2345.1;5.00124;0;0;0.1;0.01;0;4.40383;0;0;-1-1;-1
1440.02;15;-14.0992;72.4331;-124.712;9.89651;4060.08;6.06907;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
1440.02;16;14.7923;-44.1701;-138.692;8.14555;2263.87;4.95406;0;0;0.1;0.01;0;3.68654;1;0;-1-1;-1
1440.02;17;5.23005;-37.805;-148.095;10.2543;4516.55;6.24563;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
1440.02;18;19.6937;0.218595;-125.119;9.22581;3289.29;5.68579;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
1440.02;2582;-61.66;-100.338;44.8589;10.2773;4547.02;6.24464;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
1440.02;20;-0.361601;32.6153;-145.908;9.38499;3462.51;5.76622;0;0;0.1;0.01;0;2.61818;0;0;-1-1;-1
1440.02;21;24.4931;53.3479;-124.972;8.59189;2656.77;5.27974;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
1440.02;22;37.7252;-69.8876;-125.077;9.85303;4006.8;6.03314;0;0;0.1;0.01;0;3.99017;0;0;-1-1;-1
1440.02;23;33.201;-26.6219;-139.855;10.2499;4510.68;6.232;0;0;0.1;0.01;0;4.24038;0;0;-1-1;-1
1440.02;24;17.2561;-12.4784;-116.763;9.14596;3204.62;5.62163;0;0;0.1;0.01;0;7.85508;0;0;-1-1;-1
1440.02;25;21.4244;-7.69836;-139.306;9.52122;3615.48;5.84932;0;0;0.1;0.01;0;3.42584;0;0;-1-1;-1
1440.02;26;27.8321;13.1006;-129.441;9.51212;3605.13;5.84305;0;0;0.1;0.01;0;4.66576;0;0;-1-1;-1
1440.02;27;50.8244;51.4767;-117.295;10.0604;4265.1;6.146;0;0;0.1;0.01;0;5.06507;0;0;-1-1;-1
1440.02;28;53.6146;-85.1612;-104.469;10.2163;4466.51;6.21701;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
1440.02;29;57.7518;-38.5707;-141.134;8.71971;2777.12;5.38964;0;0;0.1;0.01;0;0.695526;0;0;-1-1;-1
1440.02;30;70.8219;2.34721;-123.801;8.2094;2317.52;4.97927;0;0;0.1;0.01;0;3.57513;1;0;-1-1;-1
1440.02;31;79.263;14.0536;-120.952;8.33706;2427.32;5.07551;0;0;0.1;0.01;0;4.34818;0;1370;-1-1;-1
1440.02;32;64.9309;34.1872;-124.937;8.16113;2276.87;4.95193;0;0;0.1;0.01;0;4.04159;1;0;-1-1;-1
1440.02;33;-108.201;-16.014;-87.7115;9.67307;3791.24;5.92973;0;0;0.1;0.01;0;5.85348;0;0;-1-1;-1
1440.02;34;-99.422;-78.7274;-86.2081;10.0794;4289.42;6.15928;0;0;0.1;0.01;0;3.8066;0;0;-1-1;-1
1440.02;35;-86.8284;-36.1101;-112.794;9.78786;3927.82;5.97921;0;0;0.1;0.01;0;3.66512;0;0;-1-1;-1
1440.02;36;-107.51;-15.6459;-103.873;8.76604;2821.63;5.38855;0;0;0.1;0.01;0;1.68095;0;0;-1-1;-1
1440.02;37;-98.3966;24.4747;-102.761;8.55395;2621.74;5.25456;0;0;0.1;0.01;0;3.96907;0;0;-1-1;-1
1440.02;38;-69.3472;56.2355;-117.996;9.32083;3391.97;5.72196;0;0;0.1;0.01;0;1.9953;0;0;-1-1;-1
1440.02;39;-90.147;57.7009;-104.874;9.86025;4015.61;6.04702;0;0;0.1;0.01;0;3.14097;0;0;-1-1;-1
1440.02;40;-71.5326;-78.7833;-106.144;9.62478;3734.75;5.90369;0;0;0.1;0.01;0;3.94949;0;0;-1-1;-1
1440.02;41;-78.6496;-64.3022;-110.858;9.75712;3890.93;5.98058;0;0;0.1;0.01;0;3.8142;0;0;-1-1;-1
1440.02;42;-76.2702;-7.3079;-103.223;8.75742;2813.31;5.36959;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
1440.02;43;-66.6033;13.8045;-89.0576;8.76823;2823.74;5.39925;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
1440.02;44;-89.3006;25.9454;-122.177;9.35472;3429.1;5.75939;0;0;0.1;0.01;0;2.08415;0;0;-1-1;-1
1440.02;2867;60.5177;-7.1039;112.345;10.051;4253.26;6.14856;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
1440.02;46;-82.3731;84.1379;-98.6927;9.05025;3105.06;5.57924;0;0;0.1;0.01;0;2.0466;0;0;-1-1;-1
