Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7999;-4.89654;-79.5845;8.5136;2584.81;5.1263;0;0;0.1;0.01;0;3.65563;0;0;-1-1;-1
80;1;-35.7576;-30.3246;-84.711;9.98418;4168.94;6.03017;0;0;0.1;0.01;0;3.64047;0;56;-1-1;-1
80;2;-38.8309;-11.9582;-89.166;8.57766;2643.6;5.18732;0;0;0.1;0.01;0;2.2545;0;0;-1-1;-1
80;3;-34.5065;1.761;-82.5222;9.19629;3257.82;5.58205;0;0;0.1;0.01;0;4.9579;0;0;-1-1;-1
80;4;-34.6765;19.0455;-83.4937;10.1154;4335.5;6.10182;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
80;5;-20.6108;-38.4593;-85.5989;9.50256;3594.27;5.75481;0;0;0.1;0.01;0;4.10337;0;0;-1-1;-1
80;6;-20.2833;-22.7603;-83.5343;9.01788;3071.86;5.48942;0;0;0.1;0.01;0;5.33886;0;0;-1-1;-1
80;7;-19.5337;-6.49722;-83.2693;9.00219;3055.86;5.48476;0;0;0.1;0.01;0;4.38596;0;0;-1-1;-1
80;8;-20.1693;10.5627;-84.0055;9.2134;3276.04;5.60541;0;0;0.1;0.01;0;4.43346;0;0;-1-1;-1
80;9;-19.8782;27.7081;-84.6985;9.34231;3415.48;5.67565;0;0;0.1;0.01;0;3.43655;0;0;-1-1;-1
80;10;-3.69397;-49.4614;-80.388;8.2613;2361.75;4.97022;0;0;0.1;0.01;0;3.6728;1;0;-1-1;-1
80;11;-5.91595;-31.096;-86.6612;9.46449;3551.24;5.7376;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
80;12;-6.25584;-14.9358;-84.7362;9.1936;3254.96;5.58718;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
80;13;-5.1903;2.13467;-85.7366;10.2493;4510;6.17477;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
80;14;-5.65211;19.0886;-81.6021;10.2543;4516.49;6.18174;0;0;0.1;0.01;0;5.80241;0;70;-1-1;-1
80;15;-5.06646;36.201;-83.0659;9.84129;3992.49;5.94525;0;0;0.1;0.01;0;4.29033;0;0;-1-1;-1
80;16;8.78994;-40.025;-83.2439;10.1617;4395.3;6.13093;0;0;0.1;0.01;0;5.03148;0;32;-1-1;-1
80;17;9.22554;-22.4555;-83.7781;10.1644;4398.82;6.1311;0;0;0.1;0.01;0;5.9921;0;0;-1-1;-1
80;18;12.1606;-6.2209;-83.8062;9.06672;3122.04;5.5171;0;0;0.1;0.01;0;3.9718;0;0;-1-1;-1
80;19;9.38307;11.388;-82.2989;9.04023;3094.76;5.50432;0;0;0.1;0.01;0;4.92996;0;0;-1-1;-1
80;20;9.26371;27.5124;-82.6755;9.12047;3177.9;5.55162;0;0;0.1;0.01;0;5.57424;0;0;-1-1;-1
80;21;13.8973;43.0286;-95.1913;8.20374;2312.72;4.93831;0;0;0.1;0.01;0;1.38585;1;0;-1-1;-1
80;22;23.6714;-48.7406;-81.4207;9.6206;3729.89;5.82494;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
80;23;24.2908;-31.8471;-85.3522;10.1632;4397.18;6.12809;0;0;0.1;0.01;0;5.41137;0;74;-1-1;-1
80;24;24.4676;-15.8941;-82.3014;8.79885;2853.43;5.36734;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
80;25;23.9851;3.73719;-82.8639;8.9299;2982.83;5.44925;0;0;0.1;0.01;0;5.1793;0;0;-1-1;-1
80;26;23.5793;19.6691;-82.932;9.1567;3215.92;5.58169;0;0;0.1;0.01;0;5.31807;0;0;-1-1;-1
80;27;23.4444;37.0909;-83.5305;9.95218;4128.99;6.01778;0;0;0.1;0.01;0;4.87958;0;44;-1-1;-1
80;28;39.2207;-40.3209;-83.0544;10.0824;4293.25;6.08726;0;0;0.1;0.01;0;3.69556;0;0;-1-1;-1
80;29;37.8761;-23.64;-81.8302;8.54714;2615.48;5.1641;0;0;0.1;0.01;0;4.57442;0;0;-1-1;-1
80;30;37.9387;-6.80124;-84.1525;10.2594;4523.29;6.18168;0;0;0.1;0.01;0;4.10469;0;74;-1-1;-1
80;31;39.6853;14.2847;-93.3342;8.15471;2271.51;4.91171;0;0;0.1;0.01;0;1.54496;1;0;-1-1;-1
80;32;37.9997;29.0242;-86.7316;10.158;4390.48;6.12823;0;0;0.1;0.01;0;3.56012;0;60;-1-1;-1
