Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5748;-2.71302;-82.162;9.6426;3755.53;5.90919;0;0;0.1;0.01;0;3.83065;0;0;-1-1;-1
320;1;-35.0257;-36.3039;-95.4955;8.19392;2304.43;4.95352;0;0;0.1;0.01;0;1.43573;1;56;-1-1;-1
320;2;-41.1294;-10.9168;-92.543;9.71571;3841.6;5.94631;0;0;0.1;0.01;0;2.24971;0;0;-1-1;-1
320;3;-36.1295;1.85453;-82.5096;10.0009;4189.95;6.08251;0;0;0.1;0.01;0;5.38273;0;0;-1-1;-1
320;4;-28.1693;24.3607;-89.807;8.37863;2463.81;5.10021;0;0;0.1;0.01;0;2.66358;0;0;-1-1;-1
320;5;-20.9048;-39.9097;-88.0021;10.1064;4323.87;6.13461;0;0;0.1;0.01;0;4.41715;0;0;-1-1;-1
320;6;-21.569;-23.3808;-85.6585;9.91195;4079.11;6.04942;0;0;0.1;0.01;0;5.36531;0;0;-1-1;-1
320;7;-22.3508;-6.82319;-84.7469;9.93216;4104.12;6.0633;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
320;8;-21.886;9.94997;-88.0638;10.0162;4209.18;6.1065;0;0;0.1;0.01;0;5.31643;0;0;-1-1;-1
320;9;-10.9702;24.0225;-88.7889;10.0499;4251.84;6.12078;0;0;0.1;0.01;0;4.38065;0;0;-1-1;-1
320;10;-5.60361;-46.6602;-84.5005;9.49043;3580.52;5.82752;0;0;0.1;0.01;0;5.51674;0;0;-1-1;-1
320;11;-4.66092;-31.2316;-91.9283;10.109;4327.23;6.14149;0;0;0.1;0.01;0;3.74092;0;0;-1-1;-1
320;12;-6.81096;-15.0917;-85.4391;10.0015;4190.67;6.09193;0;0;0.1;0.01;0;5.19657;0;0;-1-1;-1
320;13;-11.3397;-2.22168;-95.5981;9.0079;3061.67;5.53762;0;0;0.1;0.01;0;2.63358;0;0;-1-1;-1
320;14;-13.2012;14.6777;-83.815;2.19496;44.2963;2.02362;0;0;1.99575e-12;0.01;0;5.15437;100;70;-1-1;-1
320;15;-4.26779;39.7224;-83.3335;10.2591;4522.84;6.20816;0;0;0.1;0.01;0;4.78102;0;0;-1-1;-1
320;16;8.7881;-38.3943;-87.0187;8.47437;2549.24;5.18341;0;0;0.1;0.01;0;5.90302;0;32;-1-1;-1
320;17;4.36939;-25.4069;-80.2325;8.59094;2655.89;5.24574;0;0;0.1;0.01;0;6.73913;0;0;-1-1;-1
320;18;9.18398;-9.65966;-85.9647;9.95532;4132.89;6.06944;0;0;0.1;0.01;0;4.4579;0;0;-1-1;-1
320;19;9.86732;11.8759;-84.7032;9.94084;4114.88;6.06669;0;0;0.1;0.01;0;4.14687;0;0;-1-1;-1
320;20;9.80374;29.2033;-85.5839;9.96456;4144.41;6.0802;0;0;0.1;0.01;0;5.70743;0;0;-1-1;-1
320;21;15.3761;40.1382;-97.3295;9.42984;3512.38;5.77427;0;0;0.1;0.01;0;1.92221;0;0;-1-1;-1
320;22;24.1912;-46.8119;-82.8681;10.1653;4399.94;6.1679;0;0;0.1;0.01;0;5.12483;0;0;-1-1;-1
320;23;20.348;-36.7717;-96.0681;8.60497;2668.93;5.26411;0;0;0.1;0.01;0;2.5985;0;74;-1-1;-1
320;24;24.0689;-17.1726;-85.5567;9.83015;3978.96;6.01645;0;0;0.1;0.01;0;5.34569;0;0;-1-1;-1
320;25;23.1428;0.953027;-86.9696;9.9161;4084.24;6.06083;0;0;0.1;0.01;0;4.92595;0;0;-1-1;-1
320;26;24.9796;19.4335;-85.0115;9.97481;4157.21;6.09639;0;0;0.1;0.01;0;4.7616;0;0;-1-1;-1
320;27;35.9253;37.7352;-91.4131;8.17554;2288.96;4.94985;0;0;0.1;0.01;0;1.07766;1;44;-1-1;-1
320;28;53.9018;-41.5601;-78.845;8.25333;2354.92;4.99169;0;0;0.1;0.01;0;3.09356;0;84;-1-1;-1
320;29;40.9246;-22.343;-81.7596;9.6378;3749.92;5.92074;0;0;0.1;0.01;0;5.96226;0;0;-1-1;-1
320;30;52.8711;-13.38;-87.2515;9.06298;3118.18;5.5812;0;0;0.1;0.01;0;3.44799;0;74;-1-1;-1
320;31;38.2151;19.0762;-95.2253;9.16418;3223.81;5.63186;0;0;0.1;0.01;0;1.95931;0;92;-1-1;-1
320;32;34.7945;24.8394;-86.9264;2.92662;105;2.65158;0;0;2.32336e-11;0.01;0;4.06404;100;60;-1-1;-1
320;33;-77.2644;-19.6834;-69.9435;10.1397;4366.86;6.1594;0;0;0.1;0.01;0;2.81017;0;58;-1-1;-1
320;34;-49.3004;-40.0087;-67.7138;3.24281;142.841;2.82379;0;0;1.61216e-09;0.01;0;3.86655;100;0;-1-1;-1
320;35;-60.6416;-25.2764;-68.9771;10.105;4322.11;6.14988;0;0;0.1;0.01;0;4.84428;0;0;-1-1;-1
320;36;-64.2358;-8.67052;-70.8813;9.67065;3788.4;5.91069;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
320;37;-60.0169;6.58571;-70.3977;9.48131;3570.21;5.82501;0;0;0.1;0.01;0;4.74668;0;0;-1-1;-1
