Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.4076;-7.43847;-101.236;8.66986;2729.77;5.31941;0;0;0.1;0.01;0;3.96539;0;0;-1-1;-1
760;1;-34.121;-35.9729;-102.892;10.0497;4251.55;6.13932;0;0;0.1;0.01;0;2.95785;0;56;-1-1;-1
760;2;-47.9351;-8.02308;-111.071;8.77869;2833.85;5.38525;0;0;0.1;0.01;0;2.6998;0;0;-1-1;-1
760;3;-46.4939;0.128286;-97.5435;9.27905;3346.56;5.6911;0;0;0.1;0.01;0;5.19649;0;0;-1-1;-1
760;4;-30.1969;24.456;-97.0328;10.1588;4391.59;6.18988;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
760;5;-29.5711;-50.8653;-95.5183;9.57236;3674.06;5.89364;0;0;0.1;0.01;0;3.90272;0;0;-1-1;-1
760;6;-21.0902;-15.9093;-104.081;9.12822;3186;5.63175;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
760;7;-34.3685;-8.1586;-104.216;9.19203;3253.29;5.6825;0;0;0.1;0.01;0;5.52872;0;0;-1-1;-1
760;8;-18.8736;14.8676;-105.419;9.29428;3363.07;5.71122;0;0;0.1;0.01;0;4.42233;0;0;-1-1;-1
760;9;-8.8456;19.9457;-94.2827;9.4627;3549.23;5.82014;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
760;10;0.226355;-41.7597;-92.2638;2.66788;79.5406;2.49234;0;0;2.67865e-13;0.01;0;5.36294;100;0;-1-1;-1
760;11;-0.993898;-33.6575;-111.933;9.52246;3616.9;5.8667;0;0;0.1;0.01;0;2.8864;0;0;-1-1;-1
760;12;-11.7791;-13.9305;-91.224;9.17658;3236.92;5.65185;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
760;13;-24.1688;-1.10351;-113.537;8.16857;2283.11;4.96312;0;0;0.1;0.01;0;2.55399;1;0;-1-1;-1
760;1650;29.7555;-4.773;-62.6684;9.54641;3644.26;5.8822;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
760;15;-2.74315;52.1216;-98.3053;9.85136;4004.76;6.04629;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
760;16;6.51057;-45.3176;-101.715;10.1694;4405.31;6.2074;0;0;0.1;0.01;0;5.69948;0;32;-1-1;-1
760;17;1.25589;-22.7591;-85.0646;10.2211;4472.81;6.21001;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
760;18;18.7166;-12.9607;-96.5498;9.28633;3354.45;5.70772;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
760;19;12.7174;1.11966;-94.075;9.13428;3192.36;5.6171;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
760;20;1.09664;25.6364;-105.61;9.30416;3373.8;5.71961;0;0;0.1;0.01;0;3.79755;0;0;-1-1;-1
760;21;9.18244;39.9431;-101.755;8.32526;2417.03;5.07112;0;0;0.1;0.01;0;4.45246;0;0;-1-1;-1
760;22;22.1953;-54.2717;-102.921;9.70865;3833.23;5.96061;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
760;23;22.1314;-37.9756;-107.315;10.2263;4479.63;6.21936;0;0;0.1;0.01;0;3.44707;0;74;-1-1;-1
760;24;24.6893;-27.4437;-95.454;8.79977;2854.32;5.41736;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
760;25;16.6938;13.0827;-104.339;9.16434;3223.98;5.65255;0;0;0.1;0.01;0;3.99332;0;0;-1-1;-1
760;26;38.5253;22.273;-91.2756;9.27358;3340.65;5.72973;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
760;27;39.5126;36.207;-99.5831;9.99625;4184.07;6.12344;0;0;0.1;0.01;0;4.33137;0;44;-1-1;-1
760;28;62.4044;-43.6164;-81.7291;10.124;4346.51;6.17197;0;0;0.1;0.01;0;4.71441;0;84;-1-1;-1
760;29;51.1433;-23.2992;-99.8628;8.52567;2595.82;5.22934;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
760;30;68.394;-11.5727;-104.273;8.17246;2286.37;4.96614;0;0;0.1;0.01;0;0.696891;1;74;-1-1;-1
760;31;51.3428;27.6491;-105.828;8.19291;2303.58;4.97128;0;0;0.1;0.01;0;2.45992;1;92;-1-1;-1
760;2067;-40.4083;-12.0426;25.8494;8.85751;2910.87;5.44716;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
760;33;-92.979;-28.5607;-69.9092;9.63159;3742.68;5.92729;0;0;0.1;0.01;0;3.41764;0;58;-1-1;-1
760;2113;41.9155;-51.4909;39.4588;8.68361;2742.77;5.33797;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
760;35;-77.1864;-28.5086;-75.5103;9.50355;3595.39;5.83142;0;0;0.1;0.01;0;5.15249;0;0;-1-1;-1
760;36;-66.1647;-15.7982;-91.5709;7.81235;1997.26;4.86316;0;0;0.0544522;0.01;0;3.3531;100;0;-1-1;-1
760;37;-69.9128;-1.59181;-92.7352;8.31796;2410.68;5.06448;0;0;0.1;0.01;0;3.24763;0;0;-1-1;-1
760;38;-64.2728;48.7762;-84.2227;8.9614;3014.5;5.51183;0;0;0.1;0.01;0;3.74995;0;0;-1-1;-1
760;39;-59.8566;64.0659;-80.0766;9.70396;3827.68;5.953;0;0;0.1;0.01;0;3.05308;0;0;-1-1;-1
760;40;-55.8749;-74.5471;-67.6397;9.35222;3426.36;5.75099;0;0;0.1;0.01;0;3.84417;0;0;-1-1;-1
760;41;-58.173;-33.4118;-85.8249;9.75826;3892.29;5.9701;0;0;0.1;0.01;0;4.41962;0;64;-1-1;-1
