Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3434;-6.59895;-85.1204;10.1539;4385.16;6.18715;0;0;0.1;0.01;0;4.36175;0;0;-1-1;-1
520;1;-32.1416;-35.1184;-99.7404;9.22934;3293.06;5.68034;0;0;0.1;0.01;0;2.27156;0;56;-1-1;-1
520;2;-43.1442;-11.2627;-99.7648;10.1966;4440.72;6.20401;0;0;0.1;0.01;0;2.41233;0;0;-1-1;-1
520;3;-39.8042;0.4155;-89.6745;8.18746;2298.99;4.95845;0;0;0.1;0.01;0;4.46237;1;0;-1-1;-1
520;4;-27.3812;27.6685;-96.5255;9.48838;3578.2;5.82729;0;0;0.1;0.01;0;2.8245;0;0;-1-1;-1
520;5;-28.205;-46.419;-89.8906;8.29702;2392.52;5.04405;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
520;6;-19.6334;-19.8985;-96.1329;8.14615;2264.36;4.94672;0;0;0.1;0.01;0;2.68679;1;0;-1-1;-1
520;7;-28.0643;-7.21484;-93.2142;8.16142;2277.12;4.95453;0;0;0.1;0.01;0;4.8506;1;0;-1-1;-1
520;8;-14.8445;14.7667;-98.4852;8.19284;2303.52;4.96776;0;0;0.1;0.01;0;3.48855;1;0;-1-1;-1
520;9;-6.75899;19.4666;-87.0044;8.204;2312.94;4.97093;0;0;0.1;0.01;0;6.39431;1;0;-1-1;-1
520;10;-6.21411;-47.8179;-88.586;9.80436;3947.72;5.99283;0;0;0.1;0.01;0;4.92309;100;0;-1-1;-1
520;11;-0.821865;-23.3199;-104.135;8.23281;2337.4;4.98118;0;0;0.1;0.01;0;1.98427;0;0;-1-1;-1
520;12;-11.9088;-14.3442;-82.1762;8.18418;2296.22;4.96192;0;0;0.1;0.01;0;5.00383;1;0;-1-1;-1
520;13;-15.148;-2.383;-100.413;9.8548;4008.96;6.03672;0;0;0.1;0.01;0;3.19053;0;0;-1-1;-1
520;1650;26.3277;-4.4249;-56.5264;8.24567;2348.37;4.99525;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
520;15;-1.22143;48.0519;-94.7175;8.75385;2809.87;5.38628;0;0;0.1;0.01;0;2.65384;0;0;-1-1;-1
520;16;6.75214;-39.5606;-93.1268;9.54786;3645.91;5.87966;0;0;0.1;0.01;0;5.33293;0;32;-1-1;-1
520;17;3.09943;-27.6036;-82.2565;9.64133;3754.05;5.89783;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
