Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.4454;-9.27854;-104.908;9.33732;3410.01;5.7367;0;0;0.1;0.01;0;3.86136;0;0;-1-1;-1
880;1;-34.3619;-36.1937;-105.179;10.2481;4508.33;6.2352;0;0;0.1;0.01;0;3.6464;0;56;-1-1;-1
880;2;-51.2818;-10.7372;-115.511;9.42984;3512.39;5.78718;0;0;0.1;0.01;0;2.64185;0;0;-1-1;-1
880;3;-51.4289;2.50533;-104.885;9.77838;3916.42;5.97898;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
880;4;-29.1974;21.2862;-100.972;4.88277;487.627;3.57245;0;0;2.96095e-05;0.01;0;3.85834;100;0;-1-1;-1
880;5;-30.2059;-52.2248;-99.6297;10.1618;4395.36;6.22827;0;0;0.00399297;0.01;0;4.37609;101;834;-1-1;-1
880;6;-23.6334;-14.4918;-108.984;9.66447;3781.14;5.94639;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
880;7;-37.4739;-6.11547;-107.928;9.70997;3834.79;5.98189;0;0;0.1;0.01;0;5.29166;0;0;-1-1;-1
880;8;-20.0222;16.3349;-108.606;9.77185;3908.58;5.98633;0;0;0.1;0.01;0;4.11529;0;0;-1-1;-1
880;9;-9.60985;20.4027;-98.8272;7.24136;1590.56;4.70534;0;0;0.00967895;0.01;0;5.95627;100;0;-1-1;-1
880;10;1.30215;-38.9138;-97.1225;2.02718;34.8954;1.98875;0;0;4.10502e-19;0.01;0;4.91163;100;0;-1-1;-1
880;11;-2.16158;-35.2489;-115.881;9.9206;4089.81;6.08442;0;0;0.1;0.01;0;3.2065;0;0;-1-1;-1
880;12;-13.4898;-11.4976;-95.5512;9.69757;3820.12;5.95563;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
880;13;-23.9106;1.22437;-111.979;8.44909;2526.49;5.17321;0;0;0.1;0.01;0;4.38591;0;0;-1-1;-1
880;1650;31.5715;-2.52912;-63.789;9.94133;4115.49;6.09546;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
880;15;-4.37296;52.7149;-102.67;10.1266;4349.86;6.1854;0;0;0.1;0.01;0;4.2164;0;0;-1-1;-1
880;16;11.2256;-35.7595;-106.502;8.18846;2299.83;4.97438;0;0;0.1;0.01;0;4.7875;1;32;-1-1;-1
880;17;3.85142;-26.4675;-83.5273;8.33679;2427.08;5.04674;0;0;0.0186895;0.01;0;7.10481;101;830;-1-1;-1
880;18;18.3108;-14.4023;-103.19;9.76909;3905.27;5.98493;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
880;19;12.244;0.00794675;-96.6687;9.67259;3790.68;5.93316;0;0;0.1;0.01;0;6.8334;0;0;-1-1;-1
880;20;2.2363;24.6305;-109.717;9.78457;3923.86;5.99424;0;0;0.1;0.01;0;3.55036;0;0;-1-1;-1
880;21;10.3848;39.5255;-106.924;9.04148;3096.04;5.56793;0;0;0.1;0.01;0;3.94559;0;0;-1-1;-1
880;22;25.4389;-57.5361;-104.026;10.0407;4240.2;6.13694;0;0;0.1;0.01;0;3.18021;0;802;-1-1;-1
880;23;20.9926;-27.0864;-112.109;8.26238;2362.68;5.01862;0;0;0.1;0.01;0;3.40282;0;74;-1-1;-1
880;24;24.0495;-29.8456;-97.5618;9.44687;3531.45;5.81739;0;0;0.1;0.01;0;6.28207;0;0;-1-1;-1
