Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.3313;-9.77179;-105.942;9.51435;3607.66;5.83999;0;0;0.1;0.01;0;3.86176;0;0;-1-1;-1
920;1;-41.1584;-37.1668;-113.693;8.17094;2285.09;4.96281;0;0;0.1;0.01;0;0.690886;1;56;-1-1;-1
920;2;-51.561;-10.9667;-116.836;9.59728;3702.82;5.8841;0;0;0.1;0.01;0;2.61962;0;0;-1-1;-1
920;3;-52.2295;2.54046;-106.419;9.8998;4064.13;6.04529;0;0;0.1;0.01;0;5.16038;0;0;-1-1;-1
920;4;-29.2461;20.6993;-100.706;4.04602;277.443;3.20176;0;0;3.41387e-07;0.01;0;4.33544;100;0;-1-1;-1
920;5;-31.3732;-52.9121;-100.621;10.5101;4863.11;6.43183;0;0;4.62639e-05;0.01;0;3.73352;101;834;-1-1;-1
920;6;-23.6187;-13.8216;-109.616;9.79657;3938.31;6.0185;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
920;7;-37.5405;-5.19659;-109.011;9.83655;3986.73;6.04947;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
920;8;-20.087;18.0802;-108.481;9.88857;4050.32;6.04976;0;0;0.1;0.01;0;4.43239;0;0;-1-1;-1
920;9;-10.7142;17.3364;-99.211;5.09818;555.051;3.67009;0;0;0.00011294;0.01;0;5.08822;100;0;-1-1;-1
920;10;-2.85787;-40.0967;-99.2326;1.86757;27.2849;1.84463;0;0;4.73277e-21;0.01;0;4.41698;100;0;-1-1;-1
920;11;-1.16359;-36.7376;-113.877;10.0165;4209.54;6.13319;0;0;0.1;0.01;0;4.05251;0;0;-1-1;-1
920;12;-13.2237;-11.3628;-96.5035;9.82596;3973.87;6.02566;0;0;0.1;0.01;0;7.72408;0;0;-1-1;-1
920;13;-23.3015;2.3501;-112.062;8.69086;2749.65;5.34748;0;0;0.1;0.01;0;4.6305;0;0;-1-1;-1
920;1650;32.3049;-1.35566;-64.2541;10.0361;4234.3;6.14301;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
920;15;-5.2152;52.5537;-103.303;10.1925;4435.42;6.2164;0;0;0.1;0.01;0;4.10939;0;0;-1-1;-1
920;16;12.6493;-35.9633;-106.059;8.25766;2358.63;5.02059;0;0;0.1;0.01;0;5.62682;0;32;-1-1;-1
920;17;4.01675;-27.2947;-85.0376;8.61373;2677.08;5.20584;0;0;0.000220555;0.01;0;7.32849;101;830;-1-1;-1
920;18;18.6384;-14.4868;-105.444;9.88713;4048.55;6.04889;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
920;19;12.173;-0.241134;-98.198;9.80544;3949.03;6.00651;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
920;20;3.11406;25.0537;-111.757;9.90151;4066.23;6.05726;0;0;0.1;0.01;0;3.19852;0;0;-1-1;-1
