Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-75.1307;-14.4091;-120.24;8.19085;2301.84;4.96797;0;0;0.1;0.01;0;2.26887;1;0;-1-1;-1
1280;1;-48.8811;-37.2617;-114.883;9.79397;3935.18;6.00833;0;0;0.1;0.01;0;2.50643;0;56;-1-1;-1
1280;2;-58.4092;-8.54331;-133.763;8.2081;2316.41;4.97466;0;0;0.1;0.01;0;1.16048;1;0;-1-1;-1
1280;3;-69.0676;-1.50374;-123.759;8.62425;2686.91;5.29177;0;0;0.1;0.01;0;3.56065;0;0;-1-1;-1
1280;3871;-46.9813;-27.9695;42.4771;8.1459;2264.15;4.95304;0;0;0.1;0.01;0;7.21922;1;0;-1-1;-1
1280;5;-32.9347;-59.7937;-111.132;12.1718;7553.57;7.34265;0;0;1.66519e-22;0.01;0;3.10014;102;834;-1-1;-1
1280;6;-24.3141;-8.6222;-118.437;3.32443;153.901;2.89293;0;0;1.03178e-09;0.01;0;5.0836;100;0;-1-1;-1
1280;7;-33.2037;-13.3271;-121.631;8.40583;2487.89;5.14588;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
1280;8;-15.9635;33.6356;-119.425;8.57332;2639.59;5.25875;0;0;0.1;0.01;0;3.92233;0;0;-1-1;-1
1280;9;-11.044;14.8642;-106.081;1.75381;22.5964;1.73438;0;0;4.06542e-22;0.01;0;6.58878;100;0;-1-1;-1
1280;2620;-31.7627;-15.233;86.2687;9.42725;3509.49;5.79718;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
1280;11;3.00748;-36.3238;-123.067;8.99857;3052.18;5.54524;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
1280;12;-17.0722;-16.948;-113.244;8.40923;2490.9;5.13573;0;0;0.1;0.01;0;6.76843;0;0;-1-1;-1
1280;13;-30.0029;1.92507;-121.399;10.1009;4316.83;6.17343;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
