Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.0498;-2.31396;-126.597;8.5759;2641.97;5.25395;0;0;0.1;0.01;0;1.28078;0;0;-1-1;-1
1400;2401;25.4881;25.4477;-23.3932;8.35349;2441.7;5.09284;0;0;0.1;0.01;0;9.35171;0;0;-1-1;-1
1400;2;-31.5296;-17.9699;-133.787;8.79674;2851.38;5.41084;0;0;0.1;0.01;0;3.85763;0;0;-1-1;-1
1400;3;-46.731;-6.39737;-140.54;9.43228;3515.11;5.77737;0;0;0.1;0.01;0;2.65552;0;0;-1-1;-1
1400;4;-36.3903;44.1141;-131.924;10.225;4477.99;6.22004;0;0;0.1;0.01;0;4.25959;0;0;-1-1;-1
1400;5;-30.6154;-66.3526;-118.65;9.66835;3785.7;5.9236;0;0;0.1;0.01;0;5.56496;0;0;-1-1;-1
1400;6;-16.6145;-22.2779;-134.37;9.05386;3108.78;5.57674;0;0;0.1;0.01;0;4.503;0;0;-1-1;-1
1400;7;-3.57077;-12.2189;-132.891;9.30167;3371.1;5.72944;0;0;0.1;0.01;0;4.69471;0;0;-1-1;-1
1400;8;-37.0782;11.6374;-136.193;9.43148;3514.21;5.80085;0;0;0.1;0.01;0;2.73423;0;0;-1-1;-1
1400;2319;-19.8601;-75.6663;66.1761;8.28502;2382.15;5.03621;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1400;10;-0.16241;-50.2519;-137.975;8.60915;2672.82;5.28584;0;0;0.1;0.01;0;3.25526;0;0;-1-1;-1
1400;11;-24.7503;-36.8842;-133.26;9.27523;3342.43;5.70108;0;0;0.1;0.01;0;4.42276;0;0;-1-1;-1
1400;12;-0.267992;-23.3687;-121.138;9.50105;3592.56;5.84938;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
1400;4293;-80.2372;53.7021;28.4643;8.62677;2689.26;5.30489;0;0;0.1;0.01;0;8.59895;0;0;-1-1;-1
1400;14;-3.4157;19.4906;-137.56;10.275;4543.96;6.24468;0;0;0.1;0.01;0;4.78706;0;0;-1-1;-1
