Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.0412;-0.260619;-113.509;9.75266;3885.6;5.97823;0;0;0.1;0.01;0;2.54029;0;0;-1-1;-1
1000;2401;28.7307;19.8223;-20.1232;9.52923;3624.61;5.84914;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
1000;2;-27.2472;-12.5425;-121.835;9.84266;3994.16;6.0228;0;0;0.1;0.01;0;3.4084;0;0;-1-1;-1
1000;3;-47.9708;3.28604;-113.892;10.1222;4344.27;6.16463;0;0;0.1;0.01;0;4.04212;0;0;-1-1;-1
1000;4;-38.7096;38.8972;-115.966;8.89865;2951.62;5.46633;0;0;0.1;0.01;0;3.13629;0;0;-1-1;-1
1000;5;-22.8427;-52.4616;-111.586;10.1908;4433.14;6.2105;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
1000;6;-12.8632;-18.0907;-114.589;10.0114;4203.17;6.12729;0;0;0.1;0.01;0;4.68361;0;0;-1-1;-1
1000;7;-2.31311;3.51461;-119.726;10.0609;4265.85;6.13156;0;0;0.1;0.01;0;4.87756;0;0;-1-1;-1
1000;8;-32.2842;12.5316;-112.612;10.1083;4326.42;6.18175;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
1000;2319;-17.6453;-67.9462;48.5044;9.63856;3750.81;5.92782;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
1000;10;-6.99628;-46.2705;-118.516;9.71667;3842.74;5.94739;0;0;0.1;0.01;0;4.28846;0;0;-1-1;-1
1000;11;-16.7206;-36.1681;-108.249;10.1161;4336.44;6.18994;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
1000;12;3.1179;-13.2355;-119.081;10.1429;4370.96;6.18802;0;0;0.1;0.01;0;4.78091;0;0;-1-1;-1
1000;13;15.2596;-4.09572;-100.844;3.15745;131.856;2.63161;0;0;5.72752e-08;0.01;0;4.7427;100;0;-1-1;-1
1000;14;1.1862;19.3302;-124.924;9.08695;3142.99;5.59232;0;0;0.1;0.01;0;4.42616;0;0;-1-1;-1
1000;15;-34.3962;52.482;-113.031;8.17421;2287.84;4.96339;0;0;0.1;0.01;0;2.69344;1;0;-1-1;-1
1000;16;6.82815;-39.3395;-123.694;8.85446;2907.87;5.4698;0;0;0.1;0.01;0;3.39008;0;0;-1-1;-1
1000;17;19.4312;-13.9834;-125.378;8.55951;2626.85;5.25708;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
1000;18;13.7986;-4.45948;-91.0202;2.20915;45.1609;2.12266;0;0;3.86034e-15;0.01;0;5.68005;100;0;-1-1;-1
1000;19;20.8901;23.017;-116.921;9.99053;4176.9;6.13018;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
1000;20;8.89726;34.4368;-120.964;10.0783;4287.91;6.14829;0;0;0.1;0.01;0;5.36453;0;0;-1-1;-1
1000;21;16.8144;49.2818;-125.866;9.53601;3632.36;5.85267;0;0;0.1;0.01;0;3.14337;0;0;-1-1;-1
1000;22;33.7174;-73.4069;-103.298;10.2626;4527.55;6.24335;0;0;0.1;0.01;0;3.61435;0;0;-1-1;-1
1000;23;33.8491;-44.4036;-115.517;8.75744;2813.33;5.38826;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
1000;24;26.1481;-21.6764;-112.319;9.99919;4187.77;6.11999;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
1000;25;34.1215;-7.65196;-105.721;10.0332;4230.59;6.12373;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
1000;26;37.0757;16.8713;-119.595;10.1195;4340.82;6.16561;0;0;0.1;0.01;0;4.1657;0;0;-1-1;-1
1000;27;47.3069;44.1248;-117.88;8.22246;2328.59;4.98372;0;0;0.1;0.01;0;1.25786;1;0;-1-1;-1
1000;28;41.7473;-54.6039;-109.181;8.49381;2566.82;5.20028;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
1000;29;54.0991;-26.6758;-118.752;9.78083;3919.37;6.0133;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
1000;2431;-55.247;96.0862;35.3326;9.4222;3503.85;5.83701;0;0;0.1;0.01;0;6.29207;0;0;-1-1;-1
1000;31;57.054;12.5596;-108.949;9.42028;3501.7;5.81046;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
1000;2031;2.90819;86.0361;-29.543;9.98788;4173.58;6.10419;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
1000;33;-79.52;-22.117;-90.4602;10.2051;4451.82;6.21503;0;0;0.1;0.01;0;4.97116;0;0;-1-1;-1
1000;34;-88.9469;-69.885;-85.7718;8.34966;2438.34;5.09242;0;0;0.1;0.01;0;0.684222;0;0;-1-1;-1
1000;35;-81.7052;-39.0807;-99.063;10.1676;4402.97;6.20592;0;0;0.1;0.01;0;3.10158;0;0;-1-1;-1
1000;36;-70.53;-11.8246;-102.063;9.86876;4026.02;6.04157;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
1000;37;-75.4247;13.526;-93.3691;9.53204;3627.82;5.8567;0;0;0.1;0.01;0;4.02576;0;0;-1-1;-1
1000;38;-67.7693;53.3692;-89.8804;9.95742;4135.51;6.10566;0;0;0.1;0.01;0;4.58867;0;0;-1-1;-1
1000;39;-70.5721;69.5299;-80.6827;10.2508;4511.89;6.23163;0;0;0.1;0.01;0;4.73607;0;0;-1-1;-1
1000;40;-63.1264;-62.1259;-88.2006;10.1053;4322.53;6.165;0;0;0.1;0.01;0;4.7978;0;0;-1-1;-1
1000;41;-62.8188;-46.1882;-99.2819;10.1821;4421.85;6.20664;0;0;0.1;0.01;0;5.04614;0;0;-1-1;-1
1000;42;-55.0717;-4.89943;-101.266;9.63288;3744.18;5.90754;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
1000;43;-55.7299;10.417;-85.0573;9.74581;3877.41;5.98668;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
1000;44;-56.9648;37.4189;-96.3383;9.93986;4113.67;6.06697;0;0;0.1;0.01;0;5.18079;0;0;-1-1;-1
1000;45;-49.2387;62.7846;-99.7529;10.241;4499.01;6.23311;0;0;0.1;0.01;0;3.75258;0;0;-1-1;-1
1000;46;-56.9485;77.8704;-91.4034;9.80034;3942.87;6.00647;0;0;0.1;0.01;0;4.10583;0;0;-1-1;-1
1000;47;-35.5329;-67.4037;-82.1037;10.0371;4235.63;6.11469;0;0;0.1;0.01;0;6.1526;0;0;-1-1;-1
