Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.762;-4.86377;-83.7705;8.514;2585.17;5.12663;0;0;0.1;0.01;0;3.11311;0;0;-1-1;-1
80;1;-36.5584;-29.8832;-85.3304;9.98204;4166.26;6.02671;0;0;0.1;0.01;0;2.93097;0;0;-1-1;-1
80;2;-38.1137;-12.9701;-86.3062;8.57538;2641.49;5.18359;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
80;3;-36.8856;2.48884;-81.3915;9.20014;3261.91;5.59728;0;0;0.1;0.01;0;4.44708;0;0;-1-1;-1
80;4;-34.3508;19.5029;-83.5864;10.1126;4331.88;6.10127;0;0;0.1;0.01;0;3.66649;0;0;-1-1;-1
80;5;-21.4896;-38.4403;-82.7148;9.51267;3605.76;5.75546;0;0;0.1;0.01;0;5.1827;0;0;-1-1;-1
80;6;-19.4801;-22.7616;-83.9255;9.02632;3080.5;5.50486;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
80;7;-19.242;-6.84106;-83.9827;8.99546;3049.01;5.48925;0;0;0.1;0.01;0;3.87491;0;0;-1-1;-1
80;8;-19.8156;11.7362;-82.8818;9.21009;3272.5;5.60299;0;0;0.1;0.01;0;4.78255;0;0;-1-1;-1
80;9;-19.3803;27.7514;-83.1041;9.34745;3421.12;5.66294;0;0;0.1;0.01;0;4.55253;0;0;-1-1;-1
80;10;-4.47017;-48.015;-80.479;8.26089;2361.4;4.97098;0;0;0.1;0.01;0;3.95515;1;0;-1-1;-1
80;11;-6.26838;-32.0465;-84.8969;9.45677;3542.56;5.73201;0;0;0.1;0.01;0;5.10379;0;0;-1-1;-1
80;12;-5.89012;-15.0634;-84.608;9.19768;3259.29;5.59538;0;0;0.1;0.01;0;4.52522;0;0;-1-1;-1
80;13;-0.656862;2.6154;-81.9369;8.1304;2251.25;4.89794;0;0;0.1;0.01;0;5.43735;1;0;-1-1;-1
80;14;-4.8447;18.5089;-83.6511;10.2542;4516.46;6.18038;0;0;0.1;0.01;0;6.03082;0;0;-1-1;-1
80;15;-4.86484;36.1521;-84.0906;9.83992;3990.83;5.95338;0;0;0.1;0.01;0;4.54268;0;0;-1-1;-1
80;16;8.89261;-39.8404;-83.3917;10.1592;4392.11;6.12885;0;0;0.1;0.01;0;5.03244;0;0;-1-1;-1
80;17;8.83442;-22.4263;-84.8231;10.1649;4399.42;6.13194;0;0;0.1;0.01;0;5.758;0;0;-1-1;-1
80;18;11.5041;-6.4855;-83.6459;9.06928;3124.69;5.51508;0;0;0.1;0.01;0;4.58538;0;0;-1-1;-1
80;19;10.3221;11.5795;-82.6208;9.05007;3104.88;5.50777;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
80;20;9.54415;27.2468;-82.8574;9.12599;3183.67;5.54911;0;0;0.1;0.01;0;5.7275;0;0;-1-1;-1
80;21;15.2232;45.2888;-95.1411;8.20322;2312.28;4.93919;0;0;0.1;0.01;0;1.30792;1;0;-1-1;-1
80;22;23.4576;-48.5608;-81.3818;9.62865;3739.25;5.82645;0;0;0.1;0.01;0;3.78594;0;0;-1-1;-1
80;23;24.0532;-31.9538;-89.1243;10.1607;4394.04;6.12891;0;0;0.1;0.01;0;4.28093;0;0;-1-1;-1
80;24;24.2518;-16.0368;-82.4867;8.80903;2863.34;5.36222;0;0;0.1;0.01;0;5.99314;0;0;-1-1;-1
80;25;23.45;2.81239;-82.8185;8.92904;2981.97;5.44316;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
80;26;23.7488;19.3785;-83.0787;9.16834;3228.21;5.56921;0;0;0.1;0.01;0;5.54258;0;0;-1-1;-1
80;27;23.6294;37.1686;-83.4681;9.95556;4133.19;6.01483;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
80;28;38.4417;-39.9917;-82.9094;10.0831;4294.14;6.08488;0;0;0.1;0.01;0;3.72097;0;0;-1-1;-1
80;29;37.4733;-23.4152;-81.9274;8.55044;2618.51;5.16246;0;0;0.1;0.01;0;4.37489;0;0;-1-1;-1
80;30;37.7528;-6.40237;-84.5702;10.2568;4519.92;6.18072;0;0;0.1;0.01;0;3.78504;0;0;-1-1;-1
80;31;42.6756;12.7714;-79.888;8.1546;2271.42;4.91204;0;0;0.1;0.01;0;4.09494;1;0;-1-1;-1
80;32;38.6387;27.5952;-84.126;10.1578;4390.21;6.12627;0;0;0.1;0.01;0;3.45544;0;0;-1-1;-1
80;33;-70.8775;-15.6204;-68.7893;9.57453;3676.56;5.79978;0;0;0.1;0.01;0;2.52184;0;0;-1-1;-1
80;34;-59.3876;-41.3632;-68.9145;10.0658;4272.07;6.07685;0;0;0.1;0.01;0;3.62334;0;0;-1-1;-1
80;35;-56.4062;-24.0721;-68.5882;9.49097;3581.13;5.75434;0;0;0.1;0.01;0;4.83371;0;0;-1-1;-1
80;36;-56.8899;-8.09475;-69.5594;8.52741;2597.41;5.13966;0;0;0.1;0.01;0;4.75332;0;0;-1-1;-1
80;37;-54.7045;6.15468;-67.2573;8.23142;2336.21;4.95429;0;0;0.1;0.01;0;4.67078;1;0;-1-1;-1
80;38;-58.3426;32.1074;-71.0847;8.79435;2849.05;5.35626;0;0;0.1;0.01;0;2.64829;0;0;-1-1;-1
80;39;-56.5943;47.8563;-69.1239;9.68591;3806.37;5.86695;0;0;0.1;0.01;0;3.44166;0;0;-1-1;-1
80;40;-45.0261;-51.6178;-69.0827;9.31722;3388.03;5.65854;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
80;41;-43.2947;-35.3546;-70.3015;9.61389;3722.08;5.81863;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
80;42;-42.5283;-9.34542;-72.8131;8.29474;2390.54;4.98948;0;0;0.1;0.01;0;5.75211;1;0;-1-1;-1
80;43;-39.932;3.08111;-66.4173;8.4944;2567.36;5.10771;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
80;44;-44.3855;16.5423;-70.8996;8.76092;2816.69;5.3404;0;0;0.1;0.01;0;4.91806;0;0;-1-1;-1
80;45;-42.4296;38.7977;-69.9731;9.6569;3772.26;5.84298;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
80;46;-41.6328;54.7501;-69.2657;8.63518;2697.14;5.2418;0;0;0.1;0.01;0;4.8759;0;0;-1-1;-1
80;47;-27.6246;-55.1489;-69.8698;9.00641;3060.15;5.49156;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
80;48;-34.982;-45.136;-79.1285;8.28779;2384.54;4.98615;0;0;0.1;0.01;0;4.08605;1;0;-1-1;-1
80;49;-28.3433;-26.409;-71.7062;9.07457;3130.16;5.52042;0;0;0.1;0.01;0;6.2488;0;0;-1-1;-1
80;50;-27.9971;-5.74761;-71.7722;8.56855;2635.18;5.17976;0;0;0.1;0.01;0;5.41373;0;0;-1-1;-1
80;51;-28.2241;11.6728;-69.368;9.52971;3625.17;5.77201;0;0;0.1;0.01;0;6.5557;0;0;-1-1;-1
80;52;-28.5682;28.6136;-68.6904;10.1081;4326.1;6.1019;0;0;0.1;0.01;0;6.91476;0;0;-1-1;-1
80;53;-27.8602;46.6681;-70.8219;9.52442;3619.13;5.77809;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
80;54;-27.0302;63.4244;-67.5176;9.91012;4076.85;5.98769;0;0;0.1;0.01;0;5.11898;0;0;-1-1;-1
80;55;-13.6735;-64.5744;-69.8177;9.97813;4161.37;6.03318;0;0;0.1;0.01;0;4.18728;0;0;-1-1;-1
80;56;-13.3286;-47.803;-68.4127;8.79409;2848.79;5.36445;0;0;0.1;0.01;0;7.34789;0;0;-1-1;-1
80;57;-13.4993;-31.8974;-69.6012;9.19459;3256.01;5.58594;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
80;58;-14.9114;-15.226;-70.5547;9.4913;3581.51;5.75435;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
80;59;-13.8722;2.20295;-71.1634;9.61909;3728.13;5.82614;0;0;0.1;0.01;0;7.25442;0;0;-1-1;-1
80;60;-13.8872;19.4724;-69.1541;9.10971;3166.66;5.54523;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
80;61;-14.2041;36.8585;-70.8539;9.32669;3398.37;5.66351;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
80;62;-13.1793;53.8848;-74.7042;9.87566;4034.47;5.97135;0;0;0.1;0.01;0;4.30779;0;0;-1-1;-1
80;63;0.746464;-56.4697;-68.1921;9.27073;3337.57;5.63147;0;0;0.1;0.01;0;5.70817;0;0;-1-1;-1
80;64;0.515279;-40.9311;-68.0918;9.0654;3120.69;5.52401;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
80;65;0.963265;-28.0491;-72.9047;8.16304;2278.47;4.91648;0;0;0.1;0.01;0;5.90994;1;0;-1-1;-1
80;66;0.32926;-7.34615;-71.3068;10.0004;4189.28;6.04065;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
80;67;0.33794;11.1779;-69.894;8.49989;2572.34;5.11338;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
