Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.9791;-1.25608;-111.6;9.43713;3520.53;5.79958;0;0;0.1;0.01;0;3.3923;0;0;-1-1;-1
920;2401;27.3402;17.4336;-17.5471;9.15001;3208.88;5.62415;0;0;0.1;0.01;0;8.51161;0;0;-1-1;-1
920;2;-27.8683;-12.1995;-118.567;9.5704;3671.8;5.87124;0;0;0.1;0.01;0;3.59445;0;0;-1-1;-1
920;3;-47.4803;4.79596;-110.054;9.95021;4126.53;6.07518;0;0;0.1;0.01;0;3.85645;0;0;-1-1;-1
920;4;-32.8458;41.5804;-112.736;8.41042;2491.96;5.1337;0;0;0.1;0.01;0;4.07955;0;0;-1-1;-1
920;5;-21.8603;-52.3055;-110.093;10.0446;4245.13;6.13902;0;0;0.1;0.01;0;3.00522;0;0;-1-1;-1
920;6;-13.0852;-17.5166;-112.814;9.80276;3945.78;6.01845;0;0;0.1;0.01;0;4.57399;0;0;-1-1;-1
920;7;-3.06444;3.15938;-117.574;9.85827;4013.2;6.02413;0;0;0.1;0.01;0;3.94171;0;0;-1-1;-1
920;8;-31.5166;12.1542;-109.041;9.93381;4106.17;6.09597;0;0;0.1;0.01;0;6.28411;0;0;-1-1;-1
920;2319;-17.2753;-67.8006;47.719;9.29841;3367.55;5.73174;0;0;0.1;0.01;0;7.43631;0;0;-1-1;-1
920;10;-6.28813;-45.3851;-115.523;9.39363;3472.08;5.76209;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
920;11;-16.5381;-36.0339;-106.649;9.95693;4134.89;6.11274;0;0;0.1;0.01;0;5.82832;0;0;-1-1;-1
920;12;2.80113;-13.3285;-116.775;9.97548;4158.05;6.10458;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
920;13;12.9874;-3.80197;-98.8573;4.76958;454.495;3.36452;0;0;0.000430659;0.01;0;3.90947;100;0;-1-1;-1
920;14;1.52973;21.7633;-122.507;8.60407;2668.09;5.28216;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
920;15;-24.9501;52.4645;-104.526;10.2009;4446.36;6.21075;0;0;0.1;0.01;0;5.90768;0;0;-1-1;-1
920;16;6.85082;-38.3268;-119.699;8.38028;2465.27;5.12799;0;0;0.1;0.01;0;3.40917;0;0;-1-1;-1
920;17;17.7567;-15.6925;-122.855;8.19699;2307.02;4.97764;0;0;0.1;0.01;0;2.65139;1;0;-1-1;-1
920;18;12.5524;-9.10468;-88.9762;2.71728;84.041;2.4754;0;0;2.9042e-11;0.01;0;4.15776;100;0;-1-1;-1
920;19;19.436;22.2949;-114.329;9.78206;3920.85;6.02312;0;0;0.1;0.01;0;5.74988;0;0;-1-1;-1
920;20;10.0808;35.0497;-118.239;9.89093;4053.22;6.05108;0;0;0.1;0.01;0;5.67293;0;0;-1-1;-1
920;21;14.6168;50.6;-122.445;9.15817;3217.47;5.62883;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
920;22;33.5744;-66.8472;-100.768;10.1411;4368.59;6.18662;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
920;23;32.4086;-43.1739;-116.8;8.28195;2379.5;5.03632;0;0;0.1;0.01;0;2.29865;0;0;-1-1;-1
920;24;25.5885;-22.2097;-108.07;9.78129;3919.91;6.00613;0;0;0.1;0.01;0;5.31725;0;0;-1-1;-1
920;25;33.2804;-4.51812;-103.989;9.82953;3978.2;6.01604;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
920;26;35.6321;16.8958;-117.042;9.94161;4115.85;6.07355;0;0;0.1;0.01;0;4.28599;0;0;-1-1;-1
920;27;39.6798;34.3634;-114.342;10.2799;4550.52;6.24987;0;0;0.1;0.01;0;3.19247;0;0;-1-1;-1
920;28;38.9412;-52.8986;-107.985;8.20009;2309.64;4.97703;0;0;0.1;0.01;0;3.03457;1;0;-1-1;-1
920;29;52.3161;-25.6044;-116.313;9.48644;3576.01;5.84947;0;0;0.1;0.01;0;3.61218;0;0;-1-1;-1
