Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.5813;-0.721103;-115.613;9.98272;4167.12;6.10115;0;0;0.1;0.01;0;2.38371;0;0;-1-1;-1
1080;2401;29.049;22.3071;-21.9613;9.81413;3959.53;6.0087;0;0;0.1;0.01;0;8.95817;0;0;-1-1;-1
1080;2;-27.7267;-13.2534;-123.989;10.042;4241.74;6.12799;0;0;0.1;0.01;0;3.2252;0;0;-1-1;-1
1080;3;-48.0365;1.54718;-116.743;10.2467;4506.54;6.22608;0;0;0.1;0.01;0;4.43903;0;0;-1-1;-1
1080;4;-36.3712;42.3378;-118.855;9.33359;3405.92;5.73403;0;0;0.1;0.01;0;3.77775;0;0;-1-1;-1
1080;5;-26.4667;-49.856;-108.291;8.16879;2283.29;4.96277;0;0;0.1;0.01;0;4.38787;1;0;-1-1;-1
1080;6;-12.3854;-17.9524;-115.015;10.1632;4397.19;6.20143;0;0;0.1;0.01;0;5.65517;0;0;-1-1;-1
1080;7;-2.10834;2.83049;-121.52;10.2065;4453.68;6.20489;0;0;0.1;0.01;0;5.61681;0;0;-1-1;-1
1080;8;-32.4094;12.1343;-116.427;10.235;4491.12;6.23968;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
1080;2319;-17.2562;-69.8304;50.5371;9.89097;4053.27;6.06432;0;0;0.1;0.01;0;8.58751;0;0;-1-1;-1
1080;10;-7.28427;-46.73;-121.414;9.95297;4129.97;6.07636;0;0;0.1;0.01;0;4.55031;0;0;-1-1;-1
1080;11;-16.7568;-36.4069;-109.865;10.2338;4489.54;6.24297;0;0;0.1;0.01;0;6.33654;0;0;-1-1;-1
1080;12;4.51436;-17.5622;-116.251;8.14271;2261.49;4.95378;0;0;0.1;0.01;0;5.60712;1;0;-1-1;-1
1080;13;14.5179;-10.4981;-103.278;2.44266;61.0491;2.24496;0;0;7.61319e-12;0.01;0;4.68634;100;0;-1-1;-1
1080;14;1.0115;18.3822;-127.27;9.48456;3573.88;5.82841;0;0;0.1;0.01;0;5.06269;0;0;-1-1;-1
