Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4602;-1.19316;-106.191;8.5284;2598.31;5.22284;0;0;0.1;0.01;0;3.36826;0;0;-1-1;-1
760;2401;25.5969;14.0792;-16.4581;8.25678;2357.87;5.00172;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
760;2;-27.1584;-12.2551;-110.705;8.74904;2805.24;5.36957;0;0;0.1;0.01;0;3.36204;0;0;-1-1;-1
760;3;-45.6848;7.05048;-103.953;9.38834;3466.21;5.75841;0;0;0.1;0.01;0;4.34297;0;0;-1-1;-1
760;4;-26.2012;34.4341;-96.4622;10.1897;4431.74;6.18995;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
760;5;-20.1487;-50.839;-100.806;9.56341;3663.76;5.87864;0;0;0.1;0.01;0;3.64283;0;0;-1-1;-1
760;6;-13.222;-19.008;-107.359;9.13447;3192.56;5.63212;0;0;0.1;0.01;0;4.54946;0;0;-1-1;-1
760;7;-5.40267;0.363808;-111.217;9.19848;3260.15;5.64515;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
760;8;-29.9689;11.7002;-102.412;9.36707;3442.7;5.78396;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
760;2319;-18.2604;-62.382;46.0511;8.38644;2470.71;5.12633;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
760;10;-6.3484;-44.7554;-106.495;8.47189;2547;5.17932;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
760;11;-17.2054;-34.8889;-103.005;9.45138;3536.5;5.83803;0;0;0.1;0.01;0;5.31752;0;0;-1-1;-1
760;12;4.52237;-12.5785;-107.111;9.42271;3504.41;5.79975;0;0;0.1;0.01;0;4.54166;0;0;-1-1;-1
760;13;9.95981;0.372601;-96.6744;8.19682;2306.88;4.96778;0;0;0.1;0.01;0;4.93784;1;0;-1-1;-1
760;14;1.33633;13.7333;-119.95;10.249;4509.49;6.24299;0;0;0.1;0.01;0;3.13277;0;0;-1-1;-1
760;15;-20.9127;50.504;-100.433;9.87692;4036.02;6.04608;0;0;0.1;0.01;0;5.10247;0;0;-1-1;-1
760;16;9.28727;-43.0412;-108.029;10.2126;4461.61;6.21944;0;0;0.1;0.01;0;3.22405;0;0;-1-1;-1
760;17;13.8826;-25.7768;-112.542;10.1113;4330.26;6.18051;0;0;0.1;0.01;0;3.95131;0;0;-1-1;-1
760;18;9.72005;-9.33515;-88.9746;5.64062;751.742;3.86794;0;0;0.00164035;0.01;0;5.27578;100;0;-1-1;-1
760;19;14.6467;19.6411;-109.477;9.12568;3183.35;5.64377;0;0;0.1;0.01;0;5.23305;0;0;-1-1;-1
760;20;9.02852;33.6206;-113.165;9.28894;3357.27;5.71005;0;0;0.1;0.01;0;4.70347;0;0;-1-1;-1
760;21;12.7966;47.3314;-118.258;8.24848;2350.77;5.00301;0;0;0.1;0.01;0;2.72621;0;0;-1-1;-1
760;22;32.4503;-63.0643;-97.4836;9.73867;3868.9;5.97867;0;0;0.1;0.01;0;3.73108;0;0;-1-1;-1
760;23;31.277;-31.8606;-113.418;10.1469;4376.14;6.17357;0;0;0.1;0.01;0;3.02703;0;0;-1-1;-1
760;24;25.8545;-20.9009;-102.367;9.0866;3142.63;5.60332;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
760;25;32.6414;-1.60614;-98.8555;9.17936;3239.85;5.6414;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
760;26;36.4692;18.4094;-112.044;9.35644;3431;5.74349;0;0;0.1;0.01;0;3.43743;0;0;-1-1;-1
760;27;35.8929;35.278;-109.376;10.0161;4209.03;6.12223;0;0;0.1;0.01;0;2.57117;0;0;-1-1;-1
760;28;32.5876;-45.6278;-101.878;10.1246;4347.29;6.18074;0;0;0.1;0.01;0;3.79774;0;0;-1-1;-1
760;29;46.6692;-26.522;-109.469;8.61568;2678.91;5.29935;0;0;0.1;0.01;0;2.68057;0;0;-1-1;-1
760;2431;-53.094;88.7626;33.3996;8.19644;2306.56;4.96789;0;0;0.1;0.01;0;5.38217;1;0;-1-1;-1
760;31;51.5336;11.4499;-98.8411;8.20314;2312.22;4.97493;0;0;0.1;0.01;0;3.12382;1;0;-1-1;-1
760;2031;-0.243735;82.661;-26.433;9.06422;3119.46;5.57628;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
760;33;-74.1932;-21.6089;-83.305;9.63331;3744.69;5.91503;0;0;0.1;0.01;0;4.65875;0;0;-1-1;-1
760;34;-80.5572;-59.6056;-79.0994;10.0937;4307.68;6.14729;0;0;0.1;0.01;0;1.91931;0;0;-1-1;-1
760;35;-73.198;-37.8818;-88.7041;9.53637;3632.77;5.87457;0;0;0.1;0.01;0;3.51991;0;0;-1-1;-1
760;36;-66.3864;-10.761;-97.9933;8.7767;2831.93;5.39478;0;0;0.1;0.01;0;4.12525;0;0;-1-1;-1
760;37;-70.0827;10.0012;-80.9618;8.25783;2358.78;5.0016;0;0;0.1;0.01;0;4.68391;0;0;-1-1;-1
760;38;-68.5035;49.8267;-81.4258;8.98639;3039.79;5.54713;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
760;39;-64.9252;64.6357;-75.4977;9.73239;3861.42;5.96257;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
760;40;-58.677;-59.5662;-85.7702;9.35299;3427.2;5.75129;0;0;0.1;0.01;0;3.2673;0;0;-1-1;-1
760;41;-56.6875;-43.4947;-89.1689;9.56687;3667.73;5.88252;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
760;42;-52.2433;-2.81045;-92.8451;8.37133;2457.38;5.09564;0;0;0.1;0.01;0;6.08502;0;0;-1-1;-1
760;43;-47.2895;9.86613;-77.7196;8.56815;2634.81;5.26091;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
760;44;-55.9276;30.5823;-88.7205;8.92893;2981.86;5.47643;0;0;0.1;0.01;0;4.83652;0;0;-1-1;-1
760;45;-47.2326;59.0699;-92.5242;9.72069;3847.51;5.96611;0;0;0.1;0.01;0;3.21327;0;0;-1-1;-1
760;46;-56.317;71.7776;-87.4317;8.66131;2721.7;5.31679;0;0;0.1;0.01;0;3.92931;0;0;-1-1;-1
760;47;-33.3314;-60.0273;-77.8613;9.19026;3251.41;5.63117;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
760;48;-40.4037;-40.2028;-88.9701;8.42997;2509.38;5.16255;0;0;0.1;0.01;0;6.64591;0;0;-1-1;-1
760;49;-38.5784;-26.3843;-92.0508;8.91815;2971.07;5.49388;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
760;50;-33.9167;-3.61402;-100.078;8.63668;2698.54;5.30019;0;0;0.1;0.01;0;6.22116;0;0;-1-1;-1
760;51;-29.7097;20.3718;-86.5321;9.62491;3734.9;5.91018;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
760;52;-40.5339;36.2784;-88.1306;10.1415;4369.15;6.18954;0;0;0.1;0.01;0;5.68805;0;0;-1-1;-1
760;53;-35.5144;57.5001;-81.1947;9.57293;3674.71;5.8868;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
760;54;-41.9571;77.7342;-81.8385;9.89845;4062.47;6.05946;0;0;0.1;0.01;0;5.30925;0;0;-1-1;-1
760;55;-5.61729;-76.6072;-90.6333;9.98287;4167.3;6.09862;0;0;0.1;0.01;0;3.11955;0;0;-1-1;-1
760;56;-15.7517;-64.4984;-92.3962;8.81829;2872.38;5.44799;0;0;0.1;0.01;0;5.97993;0;0;-1-1;-1
760;57;-16.116;-36.0386;-92.356;2.66523;79.3037;2.32231;0;0;3.38093e-10;0.01;0;5.08952;100;0;-1-1;-1
760;58;-19.779;-10.5517;-94.6497;9.56605;3666.8;5.88411;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
760;59;-7.68053;9.50633;-97.681;9.65224;3766.81;5.9336;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
760;60;-17.8083;21.0401;-97.2765;9.3133;3383.76;5.71947;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
760;61;-11.448;42.306;-90.0697;9.37397;3450.32;5.77261;0;0;0.1;0.01;0;7.61441;0;0;-1-1;-1
760;62;-30.0869;63.5097;-95.6934;9.94788;4123.63;6.08906;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
760;63;-4.58441;-55.4063;-85.3697;9.34335;3416.62;5.75933;0;0;0.1;0.01;0;6.42525;0;0;-1-1;-1
760;64;-15.7784;-44.9197;-86.8527;9.12757;3185.33;5.62521;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
760;65;-6.46159;-38.1141;-94.0395;8.19954;2309.17;4.96854;0;0;0.1;0.01;0;6.1664;1;0;-1-1;-1
760;66;-8.06254;-2.67919;-85.833;10.0317;4228.79;6.13463;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
760;67;-5.81254;24.4502;-89.607;8.46674;2542.36;5.17438;0;0;0.1;0.01;0;6.23088;0;0;-1-1;-1
760;68;1.20784;37.2944;-96.3727;9.03451;3088.89;5.57685;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
760;69;-4.99917;52.7842;-100.758;9.59176;3696.43;5.90814;0;0;0.1;0.01;0;5.67804;0;0;-1-1;-1
